# 2019  5  9  1 40 UTC  2020  4 29  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0141,50.80,124.72,3.13,0,2,3,2.82,0,4
2,2019,5,9,0141,50.80,124.74,3.13,0,2,3,2.82,0,4
3,2019,5,9,0141,50.78,124.72,3.13,0,2,3,2.82,0,4
4,2019,5,9,0141,50.78,124.74,3.13,0,2,3,2.82,0,4
5,2019,5,9,0141,49.96,126.56,3.19,0,3,3,2.82,0,5
6,2019,5,9,0141,49.94,126.56,3.19,0,3,3,2.82,0,5
7,2019,5,9,0141,49.94,126.58,3.19,0,3,3,2.82,0,5
8,2019,5,9,0141,48.48,127.74,3.29,0,3,3,2.78,2,8
9,2019,5,9,0141,48.48,127.76,3.29,0,3,3,2.78,2,8
10,2019,5,9,0141,46.62,129.08,3.40,0,3,3,4.07,0,10
11,2019,5,9,0141,45.60,119.66,3.47,0,3,3,6.49,0,11
12,2019,5,9,0141,41.74,115.50,3.70,0,2,3,6.00,0,12
13,2019,5,9,0141,41.72,115.50,3.70,0,2,3,6.00,0,12
14,2019,5,9,0141,41.72,115.52,3.70,0,2,3,6.00,0,12
15,2019,5,9,0141,40.36,127.82,3.78,0,2,3,8.74,0,15
16,2019,5,9,0141,40.34,127.82,3.78,0,2,3,8.74,0,15
17,2019,5,9,0141,40.34,127.84,3.78,0,2,3,8.74,0,15
18,2019,5,9,0141,40.04,127.26,3.79,0,2,3,15.60,0,19
19,2019,5,9,0141,40.04,127.28,3.79,0,2,5,27.98,0,19
20,2019,5,9,0141,39.78,127.12,3.81,0,2,3,18.34,0,20
21,2019,5,9,0141,39.78,127.14,3.81,0,2,3,16.97,0,20
22,2019,5,9,0141,39.76,127.12,3.81,0,2,3,18.34,0,20
23,2019,5,9,0141,39.76,127.14,3.81,0,2,3,16.97,0,20
24,2019,5,9,0141,38.26,128.12,3.89,0,3,3,3.17,0,24
25,2019,5,9,0141,37.66,116.80,3.92,0,3,1,2.22,0,25
26,2019,5,9,0141,37.64,116.80,3.92,0,3,1,2.22,0,25
27,2019,5,9,0141,37.32,117.14,3.94,0,3,1,1.55,0,28
28,2019,5,9,0141,37.30,117.14,3.94,0,3,3,1.71,0,28
29,2019,5,9,0141,37.18,116.42,3.95,0,3,1,2.06,0,29
30,2019,5,9,0141,37.18,116.44,3.95,0,3,3,2.03,0,29
31,2019,5,9,0141,37.18,116.46,3.95,0,3,3,2.03,0,29
32,2019,5,9,0141,37.18,116.82,3.95,0,3,1,1.87,0,32
33,2019,5,9,0141,37.18,116.84,3.95,0,3,1,1.29,0,32
34,2019,5,9,0141,36.62,116.22,3.98,0,3,1,1.90,0,35
35,2019,5,9,0141,36.60,116.22,3.98,0,3,1,2.15,0,35
36,2019,5,9,0141,36.60,116.26,3.98,0,3,1,2.26,0,36
37,2019,5,9,0141,34.42,119.84,4.09,0,3,1,6.49,0,37
38,2019,5,9,0141,34.40,119.84,4.09,0,3,1,6.49,0,37
39,2019,5,9,0141,34.20,119.58,4.10,0,3,1,2.41,0,39
40,2019,5,9,0141,34.02,119.82,4.11,0,3,1,2.01,0,42
41,2019,5,9,0141,34.02,119.84,4.11,0,3,1,2.01,0,42
42,2019,5,9,0141,34.00,119.82,4.11,0,3,1,2.74,0,42
43,2019,5,9,0141,34.00,119.84,4.11,0,3,1,2.11,0,42
44,2019,5,9,0141,33.78,119.78,4.12,0,3,1,2.16,0,45
45,2019,5,9,0141,33.78,119.80,4.12,0,3,1,2.17,0,45
46,2019,5,9,0141,33.72,118.74,4.12,0,3,1,2.51,0,47
47,2019,5,9,0141,33.70,118.74,4.12,0,3,1,2.98,0,47
48,2019,5,9,0141,32.74,120.08,4.17,0,3,1,1.99,0,49
49,2019,5,9,0141,32.74,120.10,4.17,0,3,1,2.21,0,49
50,2019,5,9,0141,32.32,121.14,4.19,0,3,1,1.22,0,50
51,2019,5,9,0141,32.32,121.18,4.19,0,3,3,1.76,0,51
52,2019,5,9,0141,30.92,118.28,4.25,0,3,1,1.81,2,53
53,2019,5,9,0141,30.92,118.30,4.25,0,3,1,2.40,0,53
54,2019,5,9,0141,30.90,118.30,4.25,0,3,1,2.40,0,53
55,2019,5,9,0141,30.60,118.96,4.27,0,3,1,1.83,0,55
56,2019,5,9,0141,30.30,118.12,4.28,0,3,1,1.86,0,57
57,2019,5,9,0141,30.28,118.12,4.28,0,3,3,2.08,0,57
58,2019,5,9,0141,29.86,117.68,4.30,0,3,3,1.62,0,58
59,2019,5,9,0141,29.28,117.20,4.32,0,3,1,1.73,0,59
60,2019,5,9,0141,29.26,117.82,4.32,0,3,1,2.61,2,60
61,2019,5,9,0141,29.26,117.84,4.32,0,3,1,2.61,2,60
62,2019,5,9,0141,28.68,117.06,4.35,0,3,1,1.94,2,62
63,2019,5,9,0141,28.66,115.40,4.35,0,3,1,1.79,0,63
64,2019,5,9,0141,28.38,116.22,4.36,0,3,1,1.94,0,64
65,2019,5,9,0141,28.24,116.58,4.37,0,3,1,2.24,0,65
66,2019,5,9,0141,28.24,116.60,4.37,0,3,1,2.24,0,65
67,2019,5,9,0141,27.42,115.42,4.40,0,3,1,2.19,2,67
68,2019,5,9,0141,23.78,86.34,4.54,0,2,1,3.28,0,70
69,2019,5,9,0141,23.78,86.36,4.54,0,2,1,3.28,0,70
70,2019,5,9,0141,23.78,86.38,4.54,0,2,1,3.29,0,70
71,2019,5,9,0141,23.30,100.70,4.55,0,2,1,2.17,0,71
72,2019,5,9,0141,22.36,100.92,4.58,0,3,1,1.99,0,72
73,2019,5,9,0141,22.34,100.92,4.58,0,3,1,1.87,0,72
74,2019,5,9,0141,22.18,98.56,4.59,0,2,3,5.91,0,74
75,2019,5,9,0141,22.18,98.58,4.59,0,2,3,5.91,0,74
76,2019,5,9,0147,6.90,117.06,4.92,0,2,5,20.43,0,78
77,2019,5,9,0147,6.90,117.08,4.92,0,2,3,8.77,0,78
78,2019,5,9,0147,6.88,117.06,4.92,0,2,5,27.26,0,78
79,2019,5,9,0147,6.88,117.08,4.92,0,2,5,18.53,0,78
80,2019,5,9,0147,6.86,117.08,4.92,0,2,5,9.16,0,78
81,2019,5,9,0147,3.80,108.26,4.95,0,2,1,9.33,0,86
82,2019,5,9,0147,3.80,108.28,4.95,0,3,5,5.34,0,86
83,2019,5,9,0147,3.78,108.24,4.95,0,3,1,4.90,0,86
84,2019,5,9,0147,3.78,108.26,4.95,0,2,1,29.30,0,86
85,2019,5,9,0147,3.76,108.24,4.95,0,2,1,9.33,0,86
86,2019,5,9,0147,3.76,108.26,4.95,0,2,1,174.15,0,86
87,2019,5,9,0147,3.76,108.28,4.95,0,2,1,29.19,0,86
88,2019,5,9,0147,3.76,108.30,4.95,0,2,3,4.00,0,86
89,2019,5,9,0147,3.76,108.32,4.95,0,2,3,4.00,0,86
90,2019,5,9,0147,3.74,108.26,4.95,0,2,5,49.49,0,86
91,2019,5,9,0147,3.74,108.28,4.95,0,2,5,8.75,0,86
92,2019,5,9,0147,2.40,111.62,4.95,0,3,3,4.03,0,93
93,2019,5,9,0147,2.38,111.62,4.95,0,3,3,4.50,0,93
94,2019,5,9,0147,2.16,111.90,4.95,0,3,3,2.83,0,94
95,2019,5,9,0147,2.14,111.90,4.95,0,3,3,2.60,0,94
96,2019,5,9,0147,1.48,124.84,4.95,0,2,1,6.68,0,97
97,2019,5,9,0147,1.46,124.84,4.95,0,2,1,6.78,0,97
98,2019,5,9,0147,1.40,111.38,4.96,0,3,1,5.90,0,98
99,2019,5,9,0147,1.40,111.40,4.96,0,3,3,3.66,0,98
100,2019,5,9,0147,1.38,111.38,4.96,0,3,3,5.37,0,98
101,2019,5,9,0147,1.38,111.40,4.96,0,3,3,3.84,0,98
102,2019,5,9,0147,1.38,111.44,4.96,0,3,3,3.23,0,102
103,2019,5,9,0147,1.38,111.46,4.96,0,3,3,3.23,0,102
104,2019,5,9,0147,1.34,101.90,4.96,0,3,3,5.52,2,104
105,2019,5,9,0147,1.32,102.00,4.96,0,3,1,3.21,0,105
106,2019,5,9,0147,1.08,111.32,4.96,0,3,1,2.85,0,106
107,2019,5,9,0147,.98,101.50,4.96,0,3,1,1.81,0,107
108,2019,5,9,0147,.92,101.88,4.96,0,3,3,4.74,0,108
109,2019,5,9,0147,.92,101.90,4.96,0,3,3,4.74,0,108
110,2019,5,9,0147,.52,101.40,4.96,0,3,1,1.93,0,112
111,2019,5,9,0147,.52,101.42,4.96,0,3,1,1.93,0,112
