# 2019  5  9  1 50 UTC  2020  4 29  5 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0153,52.32,124.66,3.03,0,3,3,.88,0,4
2,2019,5,9,0153,52.32,124.68,3.03,0,3,3,.88,0,4
3,2019,5,9,0153,52.30,124.66,3.03,0,3,3,.88,0,4
4,2019,5,9,0153,52.30,124.68,3.03,0,3,3,.88,0,4
5,2019,5,9,0153,50.80,124.72,3.13,0,2,1,2.77,0,7
6,2019,5,9,0153,50.80,124.74,3.13,0,2,3,2.77,0,7
7,2019,5,9,0153,50.78,124.74,3.13,0,2,3,2.77,0,7
8,2019,5,9,0153,48.48,127.74,3.29,0,3,3,2.23,2,8
9,2019,5,9,0153,48.48,127.76,3.29,0,3,3,2.23,2,8
10,2019,5,9,0153,44.30,127.86,3.55,0,3,1,2.87,0,10
11,2019,5,9,0153,44.28,127.86,3.55,0,3,1,2.87,0,10
12,2019,5,9,0153,40.04,127.26,3.79,0,2,3,14.81,0,13
13,2019,5,9,0153,40.04,127.28,3.79,0,2,3,25.32,0,13
14,2019,5,9,0153,39.78,127.12,3.81,0,2,3,31.08,0,14
15,2019,5,9,0153,39.76,127.12,3.81,0,2,3,31.08,0,14
16,2019,5,9,0153,34.42,119.84,4.09,0,3,1,6.27,0,16
17,2019,5,9,0153,34.40,119.84,4.09,0,3,1,6.27,0,16
18,2019,5,9,0153,30.62,118.94,4.27,0,3,1,2.21,0,21
19,2019,5,9,0153,30.60,118.94,4.27,0,3,1,2.21,0,21
20,2019,5,9,0153,30.60,118.96,4.27,0,3,1,2.11,0,21
21,2019,5,9,0153,30.58,118.94,4.27,0,3,3,2.41,0,21
22,2019,5,9,0153,30.54,117.06,4.27,0,3,1,2.11,0,22
23,2019,5,9,0153,29.90,118.44,4.30,0,3,1,2.09,0,23
24,2019,5,9,0153,29.32,117.22,4.32,0,3,1,2.37,0,28
25,2019,5,9,0153,29.32,117.24,4.32,0,3,1,2.31,0,28
26,2019,5,9,0153,29.30,117.22,4.32,0,3,1,2.37,0,28
27,2019,5,9,0153,29.30,117.24,4.32,0,3,1,2.31,0,28
28,2019,5,9,0153,29.28,117.20,4.32,0,3,1,2.52,0,28
29,2019,5,9,0153,29.28,117.22,4.32,0,3,1,1.89,0,28
30,2019,5,9,0153,28.84,120.72,4.34,0,3,1,2.81,0,30
31,2019,5,9,0153,27.94,115.24,4.38,0,3,3,2.22,2,31
32,2019,5,9,0153,27.84,115.00,4.38,0,3,1,1.98,0,32
33,2019,5,9,0153,25.66,96.34,4.47,0,3,1,1.57,0,33
34,2019,5,9,0153,23.78,86.34,4.54,0,2,1,4.38,0,36
35,2019,5,9,0153,23.78,86.36,4.54,0,2,1,4.38,0,36
36,2019,5,9,0153,23.78,86.38,4.54,0,2,1,4.38,0,36
37,2019,5,9,0153,23.76,86.36,4.54,0,2,1,3.38,0,36
38,2019,5,9,0153,23.76,86.38,4.54,0,2,1,3.38,0,36
39,2019,5,9,0153,23.76,86.40,4.54,0,2,1,3.39,0,36
40,2019,5,9,0153,23.12,97.26,4.56,0,3,1,3.27,0,41
41,2019,5,9,0153,23.12,97.28,4.56,0,3,1,3.27,0,41
