# 2020 11 23 14 30 UTC  2020 11 23 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1432,46.64,123.04,3.40,0,2,5,.97,0,1
2,2020,11,23,1432,46.62,123.04,3.40,0,2,5,.97,0,1
3,2020,11,23,1432,46.62,123.06,3.40,0,2,5,.97,0,1
4,2020,11,23,1432,46.38,121.88,3.42,0,2,3,1.54,0,5
5,2020,11,23,1432,46.36,121.88,3.42,0,2,3,1.54,0,5
6,2020,11,23,1432,44.40,127.70,3.54,0,2,3,2.42,0,6
7,2020,11,23,1432,44.40,127.72,3.54,0,2,3,2.42,0,6
8,2020,11,23,1432,44.38,127.72,3.54,0,2,3,2.42,0,6
9,2020,11,23,1432,44.36,127.74,3.54,0,2,1,1.04,0,9
10,2020,11,23,1432,43.66,125.34,3.59,0,1,1,2.89,0,10
11,2020,11,23,1432,43.66,144.32,3.59,0,1,1,5.17,0,11
12,2020,11,23,1432,43.66,144.34,3.59,0,1,1,5.17,0,11
13,2020,11,23,1432,43.64,126.06,3.59,0,2,1,1.65,0,13
14,2020,11,23,1432,43.62,126.06,3.59,0,2,3,1.65,0,13
15,2020,11,23,1432,43.62,126.08,3.59,0,2,3,1.65,0,13
16,2020,11,23,1432,43.62,144.28,3.59,0,2,1,2.85,0,16
17,2020,11,23,1432,42.68,130.70,3.64,0,2,1,.97,0,17
18,2020,11,23,1432,42.56,124.20,3.65,0,2,3,2.33,0,18
19,2020,11,23,1432,42.56,124.22,3.65,0,2,3,2.33,0,18
20,2020,11,23,1432,41.84,123.76,3.69,0,2,1,1.65,0,20
21,2020,11,23,1432,41.74,120.98,3.70,0,1,1,3.72,0,23
22,2020,11,23,1432,41.72,120.98,3.70,0,1,1,3.72,0,23
23,2020,11,23,1432,41.70,120.98,3.70,0,1,1,4.53,0,23
24,2020,11,23,1432,41.70,121.00,3.70,0,1,1,4.53,0,23
25,2020,11,23,1432,41.32,124.18,3.72,0,2,3,2.54,0,25
26,2020,11,23,1432,41.30,124.18,3.72,0,2,3,2.54,0,25
27,2020,11,23,1432,41.30,125.42,3.72,0,1,1,4.86,0,27
28,2020,11,23,1432,41.30,125.50,3.72,0,2,3,3.07,0,28
29,2020,11,23,1432,41.28,123.72,3.72,0,2,1,1.04,0,29
30,2020,11,23,1432,41.28,123.74,3.72,0,2,1,1.00,0,29
31,2020,11,23,1432,41.28,125.42,3.72,0,1,1,4.86,0,27
32,2020,11,23,1432,41.28,125.44,3.72,0,1,1,4.86,0,27
33,2020,11,23,1432,41.28,125.50,3.72,0,2,3,3.07,0,28
34,2020,11,23,1432,41.28,125.52,3.72,0,2,3,3.07,0,28
35,2020,11,23,1432,41.26,123.72,3.73,0,2,1,1.04,0,29
36,2020,11,23,1432,41.26,123.74,3.73,0,2,1,1.00,0,29
37,2020,11,23,1432,41.26,125.54,3.73,0,2,1,3.01,0,37
38,2020,11,23,1432,41.16,122.98,3.73,0,2,1,3.50,0,40
39,2020,11,23,1432,41.14,121.00,3.73,0,2,1,2.06,0,39
40,2020,11,23,1432,41.14,122.96,3.73,0,2,1,3.60,0,40
41,2020,11,23,1432,41.14,122.98,3.73,0,2,1,2.95,0,40
42,2020,11,23,1432,41.12,122.98,3.73,0,2,1,2.95,0,40
43,2020,11,23,1432,41.12,123.00,3.73,0,2,1,2.95,0,40
44,2020,11,23,1432,40.92,127.98,3.75,0,2,3,1.31,0,44
45,2020,11,23,1432,40.66,122.56,3.76,0,2,1,1.43,0,45
46,2020,11,23,1432,40.66,127.52,3.76,0,2,3,2.84,0,48
47,2020,11,23,1432,40.64,122.56,3.76,0,2,1,1.43,0,45
48,2020,11,23,1432,40.64,127.52,3.76,0,1,3,4.04,0,48
49,2020,11,23,1432,40.64,127.54,3.76,0,1,3,4.04,0,48
50,2020,11,23,1432,40.62,127.54,3.76,0,1,3,4.04,0,48
51,2020,11,23,1432,40.48,125.82,3.77,0,2,3,1.87,0,53
52,2020,11,23,1432,40.46,125.82,3.77,0,2,3,1.87,0,53
53,2020,11,23,1432,40.44,125.82,3.77,0,2,3,2.00,0,53
