# 2020 11 23 14 10 UTC  2020 11 23 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,23,1409,49.42,136.44,3.22,0,2,3,.86,0,2
2,2020,11,23,1409,49.40,136.44,3.23,0,2,3,.86,0,2
3,2020,11,23,1409,46.64,123.04,3.40,0,2,3,1.95,0,3
4,2020,11,23,1409,46.62,123.04,3.40,0,2,3,1.95,0,3
5,2020,11,23,1409,46.62,123.06,3.40,0,2,3,1.95,0,3
6,2020,11,23,1409,46.38,121.88,3.42,0,2,3,2.43,0,10
7,2020,11,23,1409,46.38,121.90,3.42,0,2,1,2.43,0,10
8,2020,11,23,1409,46.38,121.92,3.42,0,2,1,2.43,0,10
9,2020,11,23,1409,46.36,121.88,3.42,0,2,3,2.43,0,10
10,2020,11,23,1409,46.36,121.90,3.42,0,2,1,2.43,0,10
11,2020,11,23,1409,46.36,121.92,3.42,0,2,1,2.43,0,10
12,2020,11,23,1409,46.34,121.86,3.42,0,2,3,1.32,0,12
13,2020,11,23,1409,46.32,121.88,3.42,0,2,1,1.60,0,13
14,2020,11,23,1409,45.00,123.84,3.50,0,2,1,.50,0,14
15,2020,11,23,1409,43.44,144.08,3.60,0,1,3,2.73,0,15
16,2020,11,23,1409,42.54,124.18,3.65,0,2,3,2.01,0,16
17,2020,11,23,1409,42.54,124.30,3.65,0,2,3,1.23,0,17
18,2020,11,23,1409,42.52,124.20,3.65,0,2,3,1.29,0,19
19,2020,11,23,1409,42.52,124.22,3.65,0,2,1,2.92,0,19
20,2020,11,23,1409,42.26,125.34,3.67,0,2,3,1.07,0,20
21,2020,11,23,1409,42.24,125.32,3.67,0,2,3,1.45,0,21
22,2020,11,23,1409,42.22,125.32,3.67,0,2,3,1.45,0,21
23,2020,11,23,1409,42.22,125.34,3.67,0,2,3,1.45,0,21
24,2020,11,23,1409,41.86,124.12,3.69,0,1,1,5.38,0,24
25,2020,11,23,1409,41.84,123.76,3.69,0,2,1,1.51,0,25
26,2020,11,23,1409,41.84,124.12,3.69,0,1,1,5.38,0,24
27,2020,11,23,1409,41.40,124.28,3.72,0,1,3,3.25,0,27
28,2020,11,23,1409,41.40,124.30,3.72,0,1,3,3.25,0,27
29,2020,11,23,1409,41.38,124.30,3.72,0,1,3,3.06,0,27
