# 2020 10  3  8 20 UTC  2020 10  3  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0821,54.72,100.16,2.86,0,3,5,1.61,0,2
2,2020,10,3,0821,54.72,100.18,2.86,0,3,5,1.62,0,2
3,2020,10,3,0821,54.72,100.20,2.86,0,2,3,1.13,0,2
4,2020,10,3,0821,54.72,100.22,2.86,0,2,3,1.13,0,2
5,2020,10,3,0821,54.70,100.18,2.86,0,3,3,1.54,0,2
6,2020,10,3,0821,54.70,100.20,2.86,0,3,3,1.54,0,2
7,2020,10,3,0821,54.70,100.22,2.86,0,2,3,1.13,0,2
8,2020,10,3,0821,54.70,100.24,2.86,0,2,3,1.13,0,2
9,2020,10,3,0821,54.70,100.26,2.86,0,2,3,1.13,0,2
10,2020,10,3,0821,54.68,100.28,2.87,0,3,3,1.04,0,10
11,2020,10,3,0821,54.36,103.38,2.89,0,2,3,7.71,0,11
12,2020,10,3,0821,54.34,103.40,2.89,0,2,3,7.48,0,15
13,2020,10,3,0821,54.34,103.42,2.89,0,2,3,7.48,0,15
14,2020,10,3,0821,54.32,103.42,2.89,0,2,3,7.48,0,15
15,2020,10,3,0821,54.32,103.44,2.89,0,2,3,7.48,0,15
16,2020,10,3,0821,53.42,102.54,2.95,0,3,3,1.89,0,21
17,2020,10,3,0821,53.42,102.56,2.95,0,3,3,1.89,0,21
18,2020,10,3,0821,53.40,102.56,2.96,0,3,3,1.89,0,21
19,2020,10,3,0821,53.40,102.58,2.96,0,3,3,1.89,0,21
20,2020,10,3,0821,53.40,102.60,2.96,0,3,3,1.89,0,21
21,2020,10,3,0821,53.38,102.60,2.96,0,3,3,1.89,0,21
22,2020,10,3,0821,53.38,102.62,2.96,0,3,3,1.89,0,21
23,2020,10,3,0821,49.84,136.30,3.20,0,1,3,4.00,0,25
24,2020,10,3,0821,49.82,136.30,3.20,0,1,3,4.00,0,25
25,2020,10,3,0821,49.82,136.32,3.20,0,1,3,4.00,0,25
26,2020,10,3,0821,48.54,137.52,3.28,0,2,1,1.19,0,27
27,2020,10,3,0821,48.52,137.52,3.28,0,2,3,1.19,0,27
28,2020,10,3,0821,46.70,122.24,3.40,0,2,1,1.37,0,28
29,2020,10,3,0821,46.70,122.26,3.40,0,2,1,1.37,0,28
30,2020,10,3,0821,43.76,103.82,3.58,0,3,1,2.29,2,30
31,2020,10,3,0821,42.18,122.98,3.67,0,3,3,1.22,0,31
32,2020,10,3,0821,41.30,123.74,3.72,0,2,1,1.12,0,32
33,2020,10,3,0821,40.66,122.56,3.76,0,2,1,2.06,0,33
34,2020,10,3,0821,40.64,109.70,3.76,0,2,1,16.96,0,34
35,2020,10,3,0821,40.64,109.72,3.76,0,2,1,6.26,0,34
36,2020,10,3,0821,40.64,109.74,3.76,0,2,1,6.26,0,34
37,2020,10,3,0821,40.64,122.56,3.76,0,2,1,2.06,0,33
38,2020,10,3,0821,39.68,118.88,3.81,0,2,1,3.78,0,38
39,2020,10,3,0821,39.68,118.90,3.81,0,2,1,3.78,0,38
40,2020,10,3,0821,39.66,118.90,3.82,0,2,1,3.78,0,38
41,2020,10,3,0821,37.80,111.62,3.92,0,3,3,3.95,2,41
42,2020,10,3,0821,37.80,111.64,3.92,0,3,3,3.95,2,41
43,2020,10,3,0821,37.56,111.86,3.93,0,3,1,2.33,2,43
44,2020,10,3,0821,30.54,99.98,4.27,0,3,3,8.26,2,44
45,2020,10,3,0826,16.94,121.58,4.74,0,2,3,2.63,0,45
46,2020,10,3,0826,13.40,109.06,4.82,0,2,1,27.76,0,46
47,2020,10,3,0826,10.48,107.32,4.87,0,2,3,15.07,0,47
48,2020,10,3,0826,10.46,107.32,4.87,0,2,3,10.86,0,47
49,2020,10,3,0826,-4.00,143.32,4.94,0,2,5,15.46,0,51
50,2020,10,3,0826,-4.00,143.34,4.94,0,2,3,4.37,0,51
51,2020,10,3,0826,-4.02,143.32,4.94,0,2,5,49.89,0,51
52,2020,10,3,0826,-4.02,143.34,4.94,0,2,5,18.15,0,51
53,2020,10,3,0826,-4.52,143.36,4.94,0,1,3,6.74,0,53
54,2020,10,3,0826,-8.54,122.80,4.90,0,2,5,47.69,0,54
55,2020,10,3,0826,-8.54,122.82,4.90,0,2,3,22.13,0,54
56,2020,10,3,0826,-9.82,120.28,4.88,0,2,1,4.66,0,57
57,2020,10,3,0826,-9.84,120.28,4.88,0,2,5,9.39,0,57
58,2020,10,3,0826,-9.88,120.24,4.88,0,2,3,6.78,0,58
59,2020,10,3,0826,-11.50,132.60,4.86,0,2,3,3.63,0,60
60,2020,10,3,0826,-11.52,132.60,4.86,0,2,5,19.45,0,60
61,2020,10,3,0826,-11.52,132.62,4.86,0,2,5,9.41,0,60
62,2020,10,3,0826,-11.54,132.60,4.86,0,2,3,4.13,0,60
63,2020,10,3,0826,-11.54,132.70,4.86,0,2,3,5.11,0,64
64,2020,10,3,0826,-11.54,132.72,4.86,0,2,5,36.79,0,64
65,2020,10,3,0826,-11.56,132.72,4.86,0,2,5,19.48,0,64
66,2020,10,3,0826,-11.68,133.08,4.85,0,2,3,4.96,0,67
67,2020,10,3,0826,-11.70,133.08,4.85,0,2,5,8.51,0,67
68,2020,10,3,0826,-11.70,133.10,4.85,0,2,5,5.42,0,67
69,2020,10,3,0826,-11.72,132.78,4.85,0,2,5,8.87,0,69
70,2020,10,3,0826,-11.72,132.80,4.85,0,2,1,2.38,0,69
71,2020,10,3,0826,-11.74,132.76,4.85,0,2,3,6.26,0,78
72,2020,10,3,0826,-11.74,132.78,4.85,0,2,5,8.40,0,69
73,2020,10,3,0826,-11.74,132.80,4.85,0,2,3,2.58,0,69
74,2020,10,3,0826,-11.76,132.72,4.85,0,2,5,4.35,0,78
75,2020,10,3,0826,-11.76,132.74,4.85,0,2,5,17.24,0,78
76,2020,10,3,0826,-11.76,132.76,4.85,0,2,5,21.63,0,78
