# 2020 10  3  8  0 UTC  2020 10  3  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,0804,41.30,123.74,3.72,0,2,1,1.01,0,1
2,2020,10,3,0804,40.68,113.52,3.76,0,3,3,3.42,2,2
3,2020,10,3,0804,40.66,113.52,3.76,0,3,3,3.42,2,2
4,2020,10,3,0804,40.66,113.54,3.76,0,3,3,3.42,2,2
5,2020,10,3,0804,40.48,111.90,3.77,0,3,3,2.13,2,5
6,2020,10,3,0804,40.46,111.90,3.77,0,3,3,2.13,2,5
7,2020,10,3,0804,40.46,111.92,3.77,0,3,3,2.13,2,5
8,2020,10,3,0804,39.74,113.16,3.81,0,3,3,1.68,0,8
9,2020,10,3,0804,31.28,83.94,4.24,0,3,1,3.41,0,10
10,2020,10,3,0804,31.28,83.96,4.24,0,3,1,3.42,0,10
11,2020,10,3,0804,27.76,102.16,4.39,0,2,1,11.41,0,11
12,2020,10,3,0804,27.74,102.16,4.39,0,2,3,11.41,0,11
13,2020,10,3,0804,27.74,102.18,4.39,0,2,1,11.41,0,11
14,2020,10,3,0804,16.94,121.58,4.74,0,2,3,3.15,0,14
15,2020,10,3,0804,-4.00,143.32,4.94,0,2,5,22.36,0,17
16,2020,10,3,0804,-4.00,143.34,4.94,0,2,5,9.15,0,17
17,2020,10,3,0804,-4.02,143.32,4.94,0,2,5,43.73,0,17
18,2020,10,3,0804,-4.02,143.34,4.94,0,2,5,18.39,0,17
19,2020,10,3,0804,-7.30,146.58,4.92,0,1,3,8.90,0,19
20,2020,10,3,0804,-7.88,126.12,4.91,0,2,3,7.60,0,20
21,2020,10,3,0804,-8.52,120.86,4.90,0,2,3,26.46,0,21
22,2020,10,3,0804,-8.54,122.80,4.90,0,2,5,42.11,0,22
23,2020,10,3,0804,-8.54,122.82,4.90,0,2,5,17.90,0,22
24,2020,10,3,0804,-9.88,120.22,4.88,0,2,3,14.52,0,24
25,2020,10,3,0809,-11.52,132.60,4.86,0,2,5,32.02,0,25
26,2020,10,3,0809,-11.52,132.62,4.86,0,2,5,18.70,0,25
27,2020,10,3,0809,-11.54,132.72,4.86,0,2,3,6.85,0,28
28,2020,10,3,0809,-11.56,132.72,4.86,0,2,3,6.93,0,28
29,2020,10,3,0809,-11.68,133.08,4.85,0,2,3,5.15,0,30
30,2020,10,3,0809,-11.70,133.08,4.85,0,2,5,12.11,0,30
31,2020,10,3,0809,-11.70,133.10,4.85,0,2,3,5.47,0,30
32,2020,10,3,0809,-11.76,132.74,4.85,0,2,5,18.77,0,35
33,2020,10,3,0809,-11.76,132.76,4.85,0,2,3,10.17,0,35
34,2020,10,3,0809,-11.78,132.70,4.85,0,2,5,26.57,0,35
35,2020,10,3,0809,-11.78,132.72,4.85,0,2,5,57.77,0,35
36,2020,10,3,0809,-11.78,132.74,4.85,0,2,3,11.94,0,35
37,2020,10,3,0809,-11.80,132.70,4.85,0,2,5,13.30,0,35
38,2020,10,3,0809,-11.80,132.72,4.85,0,2,5,23.00,0,35
39,2020,10,3,0809,-12.12,134.62,4.85,0,2,5,14.69,0,39
40,2020,10,3,0809,-12.12,134.64,4.85,0,2,5,6.20,0,39
41,2020,10,3,0809,-12.16,132.84,4.85,0,2,3,3.84,0,41
42,2020,10,3,0809,-12.24,133.48,4.84,0,2,3,3.35,0,42
43,2020,10,3,0809,-12.42,131.80,4.84,0,2,3,5.35,0,43
44,2020,10,3,0809,-12.42,131.82,4.84,0,2,3,3.41,0,43
45,2020,10,3,0809,-12.44,134.66,4.84,0,2,5,17.41,0,45
46,2020,10,3,0809,-12.48,134.38,4.84,0,2,5,24.22,0,47
47,2020,10,3,0809,-12.48,134.40,4.84,0,2,5,31.23,0,47
48,2020,10,3,0809,-12.50,134.40,4.84,0,2,5,25.99,0,47
49,2020,10,3,0809,-12.58,131.48,4.84,0,2,3,5.05,0,52
50,2020,10,3,0809,-12.58,131.50,4.84,0,2,3,5.73,0,52
51,2020,10,3,0809,-12.58,131.52,4.84,0,2,3,5.50,0,52
52,2020,10,3,0809,-12.60,131.48,4.84,0,2,5,14.63,0,52
53,2020,10,3,0809,-12.60,131.50,4.84,0,2,5,9.46,0,52
54,2020,10,3,0809,-12.78,131.02,4.83,0,2,3,5.60,0,55
55,2020,10,3,0809,-12.80,131.02,4.83,0,2,5,27.85,0,55
56,2020,10,3,0809,-12.80,131.04,4.83,0,2,5,10.81,0,55
57,2020,10,3,0809,-12.82,131.02,4.83,0,1,3,22.56,0,55
58,2020,10,3,0809,-12.90,132.70,4.83,0,2,3,5.29,0,58
59,2020,10,3,0809,-13.12,141.64,4.83,0,2,1,8.55,0,59
60,2020,10,3,0809,-13.18,130.98,4.83,0,2,3,7.23,0,61
61,2020,10,3,0809,-13.20,130.96,4.83,0,2,5,21.52,0,61
62,2020,10,3,0809,-13.20,130.98,4.83,0,3,5,14.80,0,61
63,2020,10,3,0809,-14.24,133.44,4.80,0,2,3,18.27,0,63
