# 2019 11 20 13 10 UTC  2020  3 24  0  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1313,43.72,94.96,3.58,0,2,1,.74,0,1
2,2019,11,20,1313,43.70,94.98,3.58,0,2,1,.85,0,5
3,2019,11,20,1313,43.70,95.00,3.58,0,2,1,.85,0,5
4,2019,11,20,1313,43.68,95.00,3.58,0,2,1,.85,0,5
5,2019,11,20,1313,43.68,95.02,3.58,0,2,1,.85,0,5
6,2019,11,20,1313,43.62,144.28,3.59,0,2,1,2.04,0,6
7,2019,11,20,1313,42.00,103.34,3.68,0,2,1,.88,0,7
8,2019,11,20,1313,41.34,125.62,3.72,0,2,3,1.37,0,8
9,2019,11,20,1313,41.28,129.74,3.72,0,1,3,5.89,0,9
10,2019,11,20,1313,41.16,122.98,3.73,0,2,1,4.58,0,10
11,2019,11,20,1313,41.16,123.00,3.73,0,2,1,1.65,0,10
12,2019,11,20,1313,41.14,122.96,3.73,0,2,1,2.74,0,10
13,2019,11,20,1313,41.14,122.98,3.73,0,2,1,4.14,0,10
14,2019,11,20,1313,41.12,122.98,3.73,0,2,1,4.14,0,10
15,2019,11,20,1313,41.12,123.00,3.73,0,2,1,4.14,0,10
16,2019,11,20,1313,40.70,82.88,3.76,0,3,1,.54,0,18
17,2019,11,20,1313,40.70,82.90,3.76,0,3,1,.55,0,18
18,2019,11,20,1313,40.70,82.92,3.76,0,3,1,.55,0,18
19,2019,11,20,1313,40.68,82.96,3.76,0,3,1,.53,0,19
20,2019,11,20,1313,40.66,122.56,3.76,0,2,1,1.95,0,20
21,2019,11,20,1313,40.64,122.56,3.76,0,2,1,1.95,0,20
22,2019,11,20,1313,39.92,113.32,3.80,0,2,3,2.00,0,22
23,2019,11,20,1313,39.64,127.06,3.82,0,2,3,1.70,0,23
24,2019,11,20,1313,39.64,127.08,3.82,0,2,3,1.70,0,23
25,2019,11,20,1313,39.62,127.08,3.82,0,2,1,1.52,0,23
26,2019,11,20,1313,39.38,106.94,3.83,0,2,1,2.03,0,26
27,2019,11,20,1313,39.22,127.38,3.84,0,1,3,7.42,0,27
28,2019,11,20,1313,38.94,106.40,3.86,0,1,1,4.71,0,28
29,2019,11,20,1313,38.94,106.42,3.86,0,1,1,4.71,0,28
30,2019,11,20,1313,38.94,106.44,3.86,0,2,1,1.62,0,28
31,2019,11,20,1313,38.94,126.44,3.86,0,2,3,.82,0,31
32,2019,11,20,1313,38.94,126.46,3.86,0,2,3,.82,0,31
33,2019,11,20,1313,38.92,106.46,3.86,0,2,1,1.31,0,33
34,2019,11,20,1313,38.92,126.46,3.86,0,2,3,.82,0,31
35,2019,11,20,1313,38.54,127.82,3.88,0,2,1,2.38,0,35
36,2019,11,20,1313,38.20,106.66,3.90,0,2,1,.87,0,36
37,2019,11,20,1313,38.12,127.86,3.90,0,2,3,1.84,0,37
38,2019,11,20,1313,38.12,127.88,3.90,0,2,3,1.84,0,37
39,2019,11,20,1313,38.10,127.78,3.90,0,2,3,2.84,0,39
40,2019,11,20,1313,37.98,125.72,3.91,0,2,1,3.32,0,40
41,2019,11,20,1313,37.82,93.20,3.92,0,2,1,.95,0,41
42,2019,11,20,1313,37.76,125.50,3.92,0,1,3,6.11,0,42
43,2019,11,20,1313,37.52,127.28,3.93,0,2,3,1.59,0,43
44,2019,11,20,1313,37.50,127.28,3.93,0,2,3,1.59,0,43
45,2019,11,20,1313,37.50,127.30,3.93,0,2,3,1.59,0,43
46,2019,11,20,1313,37.06,102.98,3.96,0,2,5,1.74,0,46
47,2019,11,20,1313,37.06,103.00,3.96,0,2,5,1.74,0,46
48,2019,11,20,1313,37.04,103.00,3.96,0,2,3,1.74,0,46
49,2019,11,20,1313,36.98,128.18,3.96,0,2,3,1.02,0,49
50,2019,11,20,1313,36.98,128.20,3.96,0,2,3,1.02,0,49
51,2019,11,20,1313,36.96,128.20,3.96,0,2,3,1.02,0,49
52,2019,11,20,1313,36.94,126.80,3.96,0,2,3,2.17,0,52
53,2019,11,20,1313,36.74,128.66,3.97,0,2,3,1.21,0,53
54,2019,11,20,1313,36.72,128.68,3.97,0,2,3,1.11,0,54
55,2019,11,20,1313,36.68,128.82,3.98,0,2,3,1.54,0,55
56,2019,11,20,1313,36.66,128.82,3.98,0,2,3,1.54,0,55
57,2019,11,20,1313,36.02,129.38,4.01,0,2,1,4.85,0,58
58,2019,11,20,1313,36.02,129.40,4.01,0,1,1,7.66,0,58
59,2019,11,20,1313,36.00,129.38,4.01,0,2,1,3.61,0,58
60,2019,11,20,1313,36.00,129.40,4.01,0,2,1,3.61,0,58
61,2019,11,20,1313,35.82,103.14,4.02,0,2,1,.97,0,61
62,2019,11,20,1313,35.58,127.10,4.03,0,2,3,1.21,0,62
63,2019,11,20,1313,35.08,128.48,4.06,0,1,1,7.35,0,63
64,2019,11,20,1313,35.04,136.86,4.06,0,2,1,6.96,0,64
65,2019,11,20,1313,35.02,136.86,4.06,0,2,1,3.15,0,64
66,2019,11,20,1313,35.00,136.86,4.06,0,2,1,3.15,0,64
67,2019,11,20,1313,34.46,133.44,4.09,0,2,1,3.65,0,67
68,2019,11,20,1313,32.06,118.80,4.20,0,2,3,1.96,0,68
69,2019,11,20,1313,31.84,104.22,4.21,0,1,3,4.09,0,69
70,2019,11,20,1313,31.70,130.62,4.22,0,1,3,9.82,0,70
71,2019,11,20,1313,31.52,113.90,4.23,0,2,1,1.57,0,71
72,2019,11,20,1313,29.08,113.00,4.33,0,2,1,3.21,0,72
73,2019,11,20,1313,27.80,114.92,4.38,0,2,1,1.82,0,73
74,2019,11,20,1313,27.76,114.68,4.39,0,2,1,2.24,0,74
75,2019,11,20,1313,27.44,115.06,4.40,0,2,3,2.59,0,75
76,2019,11,20,1313,27.26,112.22,4.41,0,1,3,8.27,0,76
77,2019,11,20,1313,27.26,112.24,4.41,0,1,3,8.27,0,76
78,2019,11,20,1313,26.62,101.56,4.43,0,2,3,3.13,0,78
79,2019,11,20,1313,26.62,101.58,4.43,0,2,1,2.10,0,78
80,2019,11,20,1313,26.62,101.60,4.43,0,2,1,2.10,0,78
81,2019,11,20,1313,26.60,101.62,4.43,0,2,1,5.58,0,83
82,2019,11,20,1313,26.60,101.64,4.43,0,2,1,5.58,0,83
83,2019,11,20,1313,26.58,101.64,4.43,0,2,1,9.84,0,83
84,2019,11,20,1313,25.92,113.40,4.46,0,1,3,5.24,0,84
85,2019,11,20,1313,25.90,113.42,4.46,0,2,3,3.90,0,85
86,2019,11,20,1313,24.94,102.98,4.49,0,1,1,3.18,0,86
87,2019,11,20,1313,23.78,86.34,4.54,0,2,1,4.56,0,89
88,2019,11,20,1313,23.78,86.36,4.54,0,2,1,4.56,0,89
89,2019,11,20,1313,23.78,86.38,4.54,0,2,1,4.56,0,89
90,2019,11,20,1313,23.78,86.40,4.54,0,2,1,3.35,0,89
91,2019,11,20,1313,23.78,86.42,4.54,0,2,1,3.37,0,89
92,2019,11,20,1313,23.10,115.14,4.56,0,1,3,4.05,0,92
93,2019,11,20,1313,23.08,115.06,4.56,0,1,3,5.54,0,93
94,2019,11,20,1313,22.84,111.58,4.57,0,2,5,3.25,0,95
95,2019,11,20,1313,22.84,111.60,4.57,0,2,5,6.44,0,95
96,2019,11,20,1313,22.76,109.66,4.57,0,2,5,5.15,0,97
97,2019,11,20,1313,22.76,109.68,4.57,0,2,5,6.62,0,97
98,2019,11,20,1313,22.54,112.40,4.58,0,2,3,2.69,0,98
99,2019,11,20,1313,22.14,111.02,4.59,0,2,1,2.53,0,99
100,2019,11,20,1313,21.78,110.32,4.60,0,2,1,3.23,0,100
101,2019,11,20,1313,21.58,110.94,4.61,0,3,3,3.27,0,101
102,2019,11,20,1313,21.58,110.96,4.61,0,3,3,3.27,0,101
103,2019,11,20,1313,21.56,110.96,4.61,0,3,3,3.27,0,101
104,2019,11,20,1313,19.36,110.46,4.68,0,1,3,9.14,0,104
105,2019,11,20,1313,19.34,110.46,4.68,0,1,3,8.28,0,104
106,2019,11,20,1313,13.20,108.66,4.83,0,1,3,13.31,0,106
107,2019,11,20,1313,13.18,108.66,4.83,0,1,3,10.14,0,106
108,2019,11,20,1313,12.34,99.14,4.84,0,2,5,6.02,0,108
109,2019,11,20,1313,12.32,99.14,4.84,0,3,5,2.96,0,108
110,2019,11,20,1313,12.32,99.16,4.84,0,3,5,2.96,0,108
111,2019,11,20,1313,-2.58,121.38,4.95,0,2,1,21.05,0,111
112,2019,11,20,1319,-7.88,126.14,4.91,0,2,3,9.68,0,112
113,2019,11,20,1319,-7.88,126.16,4.91,0,2,1,4.97,0,112
114,2019,11,20,1319,-7.90,126.16,4.91,0,2,3,7.57,0,112
115,2019,11,20,1319,-12.48,136.70,4.84,0,2,3,3.85,0,115
116,2019,11,20,1319,-12.90,143.48,4.83,0,2,5,15.77,0,116
117,2019,11,20,1319,-12.92,143.48,4.83,0,2,5,12.92,0,116
118,2019,11,20,1319,-13.02,143.26,4.83,0,2,3,3.62,0,118
119,2019,11,20,1319,-13.06,143.04,4.83,0,2,5,4.26,0,119
120,2019,11,20,1319,-13.06,143.06,4.83,0,2,3,2.24,0,119
121,2019,11,20,1319,-13.08,143.04,4.83,0,2,3,3.43,0,119
122,2019,11,20,1319,-13.08,143.06,4.83,0,2,3,2.96,0,119
123,2019,11,20,1319,-13.08,143.08,4.83,0,2,3,3.14,0,119
124,2019,11,20,1319,-13.72,131.42,4.82,0,2,5,4.65,0,125
125,2019,11,20,1319,-13.74,131.42,4.81,0,2,5,4.70,0,125
126,2019,11,20,1319,-13.86,130.88,4.81,0,2,3,5.45,0,127
127,2019,11,20,1319,-13.86,130.90,4.81,0,2,5,7.35,0,127
128,2019,11,20,1319,-13.86,130.92,4.81,0,2,3,3.36,0,127
129,2019,11,20,1319,-13.88,130.88,4.81,0,2,3,3.13,0,127
130,2019,11,20,1319,-13.88,130.90,4.81,0,2,3,5.36,0,127
131,2019,11,20,1319,-13.88,130.92,4.81,0,2,3,4.62,0,127
132,2019,11,20,1319,-13.96,129.78,4.81,0,2,3,6.86,0,133
133,2019,11,20,1319,-13.98,129.78,4.81,0,2,5,24.99,0,133
134,2019,11,20,1319,-14.00,129.78,4.81,0,2,3,6.18,0,133
135,2019,11,20,1319,-14.22,127.38,4.80,0,2,5,12.40,0,137
136,2019,11,20,1319,-14.24,127.36,4.80,0,2,3,6.88,0,137
137,2019,11,20,1319,-14.24,127.38,4.80,0,2,5,22.58,0,137
138,2019,11,20,1319,-14.26,127.36,4.80,0,2,3,3.71,0,137
139,2019,11,20,1319,-14.26,127.38,4.80,0,2,5,8.86,0,137
140,2019,11,20,1319,-14.82,127.46,4.79,0,2,5,7.38,0,159
141,2019,11,20,1319,-14.82,127.48,4.79,0,2,1,4.40,0,159
142,2019,11,20,1319,-14.82,131.36,4.79,0,2,3,4.74,0,155
143,2019,11,20,1319,-14.82,131.38,4.79,0,2,3,6.34,0,155
144,2019,11,20,1319,-14.82,131.40,4.79,0,2,5,30.39,0,155
145,2019,11,20,1319,-14.82,131.42,4.79,0,2,5,44.73,0,155
146,2019,11,20,1319,-14.82,131.44,4.79,0,2,5,13.26,0,155
147,2019,11,20,1319,-14.84,127.46,4.79,0,2,5,8.33,0,159
148,2019,11,20,1319,-14.84,127.48,4.79,0,2,5,6.44,0,159
149,2019,11,20,1319,-14.84,131.40,4.79,0,2,3,9.20,0,155
150,2019,11,20,1319,-14.84,131.42,4.79,0,2,5,19.33,0,155
151,2019,11,20,1319,-14.84,131.44,4.79,0,2,5,14.09,0,155
152,2019,11,20,1319,-14.84,131.46,4.79,0,1,5,54.66,0,155
153,2019,11,20,1319,-14.86,127.46,4.79,0,2,3,4.99,0,159
154,2019,11,20,1319,-14.86,127.48,4.79,0,2,5,8.49,0,159
155,2019,11,20,1319,-14.86,131.44,4.79,0,2,5,97.55,0,155
156,2019,11,20,1319,-14.86,131.46,4.79,0,2,5,92.87,0,155
157,2019,11,20,1319,-14.86,131.48,4.79,0,2,5,28.23,0,155
158,2019,11,20,1319,-14.88,127.48,4.79,0,2,5,51.52,0,159
159,2019,11,20,1319,-14.88,127.50,4.79,0,2,5,52.67,0,159
160,2019,11,20,1319,-14.88,127.52,4.79,0,2,5,22.17,0,159
161,2019,11,20,1319,-14.88,131.46,4.79,0,2,5,35.77,0,155
162,2019,11,20,1319,-14.88,131.48,4.79,0,2,5,18.95,0,155
163,2019,11,20,1319,-14.90,127.50,4.79,0,2,5,34.47,0,159
164,2019,11,20,1319,-14.90,127.52,4.79,0,2,5,32.96,0,159
165,2019,11,20,1319,-14.90,131.50,4.79,0,2,3,5.06,0,165
166,2019,11,20,1319,-14.92,127.50,4.79,0,2,5,9.09,0,159
167,2019,11,20,1319,-14.92,127.52,4.79,0,2,5,22.14,0,159
168,2019,11,20,1319,-14.92,127.54,4.79,0,2,1,7.01,0,159
169,2019,11,20,1319,-14.94,131.48,4.79,0,2,3,7.28,0,171
170,2019,11,20,1319,-14.94,131.50,4.79,0,2,3,4.58,0,171
171,2019,11,20,1319,-14.96,131.48,4.79,0,2,5,47.22,0,171
172,2019,11,20,1319,-14.96,131.50,4.79,0,2,5,21.57,0,171
173,2019,11,20,1319,-14.98,131.40,4.79,0,2,3,5.45,0,173
174,2019,11,20,1319,-14.98,131.48,4.79,0,2,5,19.20,0,171
175,2019,11,20,1319,-14.98,131.50,4.79,0,2,3,10.14,0,171
176,2019,11,20,1319,-15.02,131.44,4.79,0,2,3,6.56,0,176
177,2019,11,20,1319,-15.24,127.54,4.78,0,2,3,6.31,0,178
178,2019,11,20,1319,-15.24,127.56,4.78,0,2,5,22.29,0,178
179,2019,11,20,1319,-15.34,127.36,4.78,0,2,3,4.22,0,179
180,2019,11,20,1319,-15.38,127.40,4.78,0,2,3,7.31,0,180
181,2019,11,20,1319,-15.38,127.42,4.78,0,2,3,4.78,0,180
182,2019,11,20,1319,-15.40,143.90,4.78,0,2,1,1.73,0,184
183,2019,11,20,1319,-15.40,143.92,4.78,0,2,3,2.38,0,184
184,2019,11,20,1319,-15.40,143.94,4.78,0,2,3,2.91,0,184
185,2019,11,20,1319,-15.52,127.36,4.78,0,2,3,3.14,0,185
186,2019,11,20,1319,-15.58,125.00,4.77,0,2,3,8.97,0,187
187,2019,11,20,1319,-15.58,125.02,4.77,0,2,5,26.90,0,187
188,2019,11,20,1319,-15.60,125.00,4.77,0,2,3,6.68,0,187
189,2019,11,20,1319,-15.60,125.02,4.77,0,2,5,22.79,0,187
190,2019,11,20,1319,-15.66,125.00,4.77,0,2,3,12.70,0,190
191,2019,11,20,1319,-15.70,145.14,4.77,0,2,3,3.22,0,192
192,2019,11,20,1319,-15.72,145.14,4.77,0,2,5,5.29,0,192
193,2019,11,20,1319,-15.74,129.62,4.77,0,2,1,1.79,0,194
194,2019,11,20,1319,-15.74,129.64,4.77,0,2,3,2.12,0,194
195,2019,11,20,1319,-15.78,129.62,4.77,0,2,5,5.25,0,197
196,2019,11,20,1319,-15.78,129.64,4.77,0,2,3,3.17,0,197
197,2019,11,20,1319,-15.80,129.62,4.77,0,2,5,9.81,0,197
198,2019,11,20,1319,-15.80,129.64,4.77,0,2,5,6.17,0,197
199,2019,11,20,1319,-15.80,144.08,4.77,0,2,3,18.84,0,203
200,2019,11,20,1319,-15.80,144.10,4.77,0,2,3,8.53,0,203
201,2019,11,20,1319,-15.82,129.62,4.77,0,2,5,6.29,0,197
202,2019,11,20,1319,-15.82,129.64,4.77,0,2,5,5.49,0,197
203,2019,11,20,1319,-15.82,144.08,4.77,0,2,3,22.30,0,203
204,2019,11,20,1319,-15.90,144.02,4.77,0,2,3,19.42,0,204
205,2019,11,20,1319,-16.20,132.94,4.76,0,1,3,41.07,0,205
206,2019,11,20,1319,-16.50,126.86,4.75,0,2,3,10.82,0,214
207,2019,11,20,1319,-16.50,126.88,4.75,0,2,3,12.71,0,214
208,2019,11,20,1319,-16.52,126.86,4.75,0,2,3,10.23,0,214
209,2019,11,20,1319,-16.52,126.88,4.75,0,2,3,12.40,0,214
210,2019,11,20,1319,-16.52,126.90,4.75,0,2,5,29.25,0,214
211,2019,11,20,1319,-16.52,126.92,4.75,0,2,5,147.08,0,214
212,2019,11,20,1319,-16.52,126.94,4.75,0,2,5,44.74,0,214
213,2019,11,20,1319,-16.54,126.90,4.75,0,2,5,24.57,0,214
214,2019,11,20,1319,-16.54,126.92,4.75,0,2,5,261.45,0,214
215,2019,11,20,1319,-16.54,126.94,4.75,0,3,5,75.58,0,214
216,2019,11,20,1319,-16.56,126.90,4.75,0,2,3,10.67,0,214
217,2019,11,20,1319,-16.56,126.92,4.75,0,2,5,84.79,0,214
218,2019,11,20,1319,-16.56,126.94,4.75,0,2,5,30.41,0,214
219,2019,11,20,1319,-17.12,145.52,4.74,0,2,3,4.55,0,219
220,2019,11,20,1319,-18.16,143.30,4.71,0,1,1,13.69,0,220
221,2019,11,20,1319,-18.18,143.36,4.71,0,1,1,13.36,0,221
222,2019,11,20,1319,-19.18,143.26,4.68,0,1,1,18.12,0,222
223,2019,11,20,1319,-19.54,169.44,4.67,0,3,1,5.34,0,223
224,2019,11,20,1319,-19.90,143.46,4.66,0,1,1,9.44,0,224
225,2019,11,20,1319,-19.94,143.44,4.66,0,1,3,32.84,0,225
226,2019,11,20,1319,-19.96,143.46,4.66,0,1,3,39.20,0,226
227,2019,11,20,1319,-20.00,143.48,4.66,0,1,3,20.12,0,228
228,2019,11,20,1319,-20.00,143.50,4.66,0,1,3,26.21,0,228
229,2019,11,20,1319,-20.06,143.28,4.66,0,1,1,13.75,0,230
230,2019,11,20,1319,-20.08,143.28,4.66,0,1,1,19.31,0,230
231,2019,11,20,1319,-20.12,143.02,4.65,0,1,1,13.33,0,231
232,2019,11,20,1319,-20.28,118.92,4.65,0,1,3,5.30,0,232
233,2019,11,20,1319,-21.02,164.68,4.63,0,2,1,6.86,0,234
234,2019,11,20,1319,-21.02,164.70,4.63,0,2,1,6.93,0,234
235,2019,11,20,1319,-21.70,114.98,4.61,0,2,1,4.40,0,235
236,2019,11,20,1319,-21.70,115.00,4.61,0,3,1,3.84,0,235
237,2019,11,20,1319,-21.72,114.96,4.60,0,2,3,1.67,0,235
238,2019,11,20,1319,-21.72,114.98,4.60,0,2,3,1.67,0,235
239,2019,11,20,1319,-22.26,134.32,4.59,0,1,1,5.68,0,239
240,2019,11,20,1319,-22.42,116.34,4.58,0,2,3,3.10,0,241
241,2019,11,20,1319,-22.44,116.32,4.58,0,2,3,5.25,0,241
242,2019,11,20,1319,-22.44,116.34,4.58,0,2,3,3.86,0,241
243,2019,11,20,1319,-22.44,116.36,4.58,0,2,3,2.70,0,241
244,2019,11,20,1319,-22.46,116.30,4.58,0,2,3,3.59,0,241
245,2019,11,20,1319,-22.46,116.32,4.58,0,2,3,3.59,0,241
246,2019,11,20,1319,-22.46,116.34,4.58,0,2,3,3.38,0,241
247,2019,11,20,1319,-23.08,136.98,4.56,0,1,1,10.15,0,247
248,2019,11,20,1319,-23.08,137.00,4.56,0,1,1,5.23,0,247
249,2019,11,20,1319,-23.26,137.74,4.55,0,1,1,5.63,0,250
250,2019,11,20,1319,-23.28,137.74,4.55,0,1,3,6.51,0,250
251,2019,11,20,1319,-24.30,138.66,4.52,0,1,1,4.25,0,251
252,2019,11,20,1319,-24.38,147.78,4.51,0,2,1,2.09,0,252
253,2019,11,20,1319,-24.38,147.80,4.51,0,2,3,1.83,0,252
254,2019,11,20,1319,-24.50,117.90,4.51,0,3,3,2.22,0,254
255,2019,11,20,1319,-24.84,139.68,4.50,0,1,3,5.52,0,255
256,2019,11,20,1319,-24.92,139.48,4.50,0,1,1,7.98,0,256
257,2019,11,20,1319,-24.96,149.92,4.49,0,1,3,12.86,0,257
258,2019,11,20,1319,-24.96,149.94,4.49,0,2,3,3.49,0,257
259,2019,11,20,1319,-25.74,145.94,4.46,0,2,3,2.31,0,260
260,2019,11,20,1319,-25.76,145.94,4.46,0,2,3,2.83,0,260
261,2019,11,20,1319,-25.86,148.32,4.46,0,2,1,3.63,0,261
