# 2019 11 20 13 40 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1341,44.76,90.18,3.52,0,2,1,3.41,0,6
2,2019,11,20,1341,44.76,90.20,3.52,0,2,1,3.42,0,6
3,2019,11,20,1341,44.76,90.22,3.52,0,2,1,3.35,0,6
4,2019,11,20,1341,44.74,90.20,3.52,0,2,1,3.42,0,6
5,2019,11,20,1341,44.74,90.22,3.52,0,2,1,3.42,0,6
6,2019,11,20,1341,44.74,90.24,3.52,0,2,1,3.42,0,6
7,2019,11,20,1341,44.74,90.26,3.52,0,2,1,3.37,0,6
8,2019,11,20,1341,44.74,90.28,3.52,0,2,1,3.37,0,6
9,2019,11,20,1341,43.70,94.98,3.58,0,2,1,.96,0,12
10,2019,11,20,1341,43.70,95.00,3.58,0,2,1,.97,0,12
11,2019,11,20,1341,43.68,95.00,3.58,0,2,1,.97,0,12
12,2019,11,20,1341,43.68,95.02,3.58,0,2,1,.97,0,12
13,2019,11,20,1341,41.90,114.04,3.69,0,2,1,.93,0,13
14,2019,11,20,1341,41.90,114.06,3.69,0,2,1,.93,0,13
15,2019,11,20,1341,41.32,124.18,3.72,0,2,3,3.08,0,15
16,2019,11,20,1341,41.30,124.18,3.72,0,2,3,3.08,0,15
17,2019,11,20,1341,40.54,141.50,3.77,0,2,1,5.36,0,17
18,2019,11,20,1341,39.90,126.56,3.80,0,2,3,1.30,0,18
19,2019,11,20,1341,39.88,106.86,3.80,0,2,1,3.09,0,19
20,2019,11,20,1341,39.88,106.88,3.80,0,2,1,3.09,0,19
21,2019,11,20,1341,39.52,127.52,3.82,0,1,1,4.94,0,21
22,2019,11,20,1341,39.38,106.94,3.83,0,2,1,2.35,0,22
23,2019,11,20,1341,39.26,127.38,3.84,0,1,3,4.56,0,23
24,2019,11,20,1341,39.24,127.38,3.84,0,1,3,4.56,0,23
25,2019,11,20,1341,39.22,127.38,3.84,0,1,3,4.56,0,23
26,2019,11,20,1341,39.06,104.12,3.85,0,2,1,.90,0,26
27,2019,11,20,1341,38.94,106.40,3.86,0,2,1,3.66,0,27
28,2019,11,20,1341,38.94,106.42,3.86,0,2,1,3.66,0,27
29,2019,11,20,1341,38.94,106.44,3.86,0,2,1,2.34,0,27
30,2019,11,20,1341,38.92,106.46,3.86,0,2,1,2.02,0,30
31,2019,11,20,1341,38.90,126.54,3.86,0,2,3,1.62,0,31
32,2019,11,20,1341,38.70,125.56,3.87,0,2,3,2.13,0,32
33,2019,11,20,1341,38.68,125.26,3.87,0,1,3,4.25,0,33
34,2019,11,20,1341,38.68,125.56,3.87,0,2,3,2.13,0,32
35,2019,11,20,1341,38.66,125.58,3.87,0,2,3,3.01,0,35
36,2019,11,20,1341,38.66,125.60,3.87,0,2,3,3.01,0,35
37,2019,11,20,1341,38.20,106.62,3.90,0,2,1,1.87,0,37
38,2019,11,20,1341,38.12,127.84,3.90,0,2,1,1.09,0,38
39,2019,11,20,1341,38.02,128.08,3.90,0,2,3,1.90,0,39
40,2019,11,20,1341,38.00,128.08,3.91,0,2,3,1.90,0,39
41,2019,11,20,1341,38.00,128.10,3.91,0,2,3,1.90,0,39
42,2019,11,20,1341,37.54,128.06,3.93,0,2,3,1.30,0,42
43,2019,11,20,1341,37.40,106.54,3.94,0,2,3,3.21,0,43
44,2019,11,20,1341,37.40,106.56,3.94,0,2,3,3.20,0,43
45,2019,11,20,1341,37.38,106.56,3.94,0,2,5,2.51,0,43
46,2019,11,20,1341,37.38,106.58,3.94,0,2,5,2.51,0,43
47,2019,11,20,1341,37.36,106.58,3.94,0,2,5,2.51,0,43
48,2019,11,20,1341,37.02,128.14,3.96,0,2,5,3.05,0,48
49,2019,11,20,1341,36.70,128.82,3.97,0,2,3,1.68,0,51
50,2019,11,20,1341,36.68,101.64,3.98,0,2,3,1.22,0,50
51,2019,11,20,1341,36.68,128.82,3.98,0,2,3,2.12,0,51
52,2019,11,20,1341,36.66,128.82,3.98,0,2,3,2.12,0,51
53,2019,11,20,1341,36.60,128.86,3.98,0,1,1,4.77,0,53
54,2019,11,20,1341,36.58,128.84,3.98,0,2,1,3.96,0,54
55,2019,11,20,1341,36.56,128.84,3.98,0,2,1,3.96,0,54
56,2019,11,20,1341,36.46,127.50,3.99,0,1,5,3.96,0,57
57,2019,11,20,1341,36.44,127.50,3.99,0,1,1,6.14,0,57
58,2019,11,20,1341,36.44,127.52,3.99,0,2,3,2.24,0,57
59,2019,11,20,1341,36.44,127.54,3.99,0,2,3,1.90,0,57
60,2019,11,20,1341,36.42,127.50,3.99,0,1,1,6.14,0,57
61,2019,11,20,1341,36.42,127.52,3.99,0,2,3,2.24,0,57
62,2019,11,20,1341,36.42,127.54,3.99,0,2,3,2.24,0,57
63,2019,11,20,1341,36.42,127.56,3.99,0,2,3,1.90,0,57
64,2019,11,20,1341,36.38,127.58,3.99,0,2,1,1.47,0,64
65,2019,11,20,1341,36.18,101.72,4.00,0,1,1,5.31,0,65
66,2019,11,20,1341,36.16,101.74,4.00,0,1,1,5.31,0,66
67,2019,11,20,1341,35.66,134.78,4.03,0,2,3,2.53,0,67
68,2019,11,20,1341,35.64,134.78,4.03,0,2,3,2.53,0,67
69,2019,11,20,1341,35.02,127.24,4.06,0,2,3,2.00,0,69
70,2019,11,20,1341,35.00,127.24,4.06,0,2,1,2.00,0,69
71,2019,11,20,1341,34.92,109.70,4.06,0,3,5,3.04,0,72
72,2019,11,20,1341,34.90,109.70,4.07,0,3,5,3.61,0,72
73,2019,11,20,1341,34.90,109.72,4.07,0,3,5,3.61,0,72
74,2019,11,20,1341,29.96,94.74,4.29,0,1,3,6.28,0,75
75,2019,11,20,1341,29.96,94.76,4.29,0,1,3,6.28,0,75
76,2019,11,20,1341,29.56,114.22,4.31,0,1,3,3.57,0,76
77,2019,11,20,1341,29.54,114.22,4.31,0,1,3,3.57,0,76
78,2019,11,20,1341,29.48,95.80,4.31,0,1,3,3.32,0,78
79,2019,11,20,1341,29.04,96.06,4.33,0,2,3,.77,0,79
80,2019,11,20,1341,28.40,117.80,4.36,0,2,1,1.21,0,80
81,2019,11,20,1341,27.80,114.92,4.38,0,2,1,2.41,0,81
82,2019,11,20,1341,27.46,115.12,4.40,0,2,1,1.82,0,82
83,2019,11,20,1341,26.60,118.78,4.43,0,1,1,4.56,0,83
84,2019,11,20,1341,26.58,101.64,4.43,0,2,1,3.12,0,85
85,2019,11,20,1341,26.58,101.66,4.43,0,1,1,4.28,0,85
86,2019,11,20,1341,26.58,101.68,4.43,0,1,1,4.28,0,85
87,2019,11,20,1341,25.08,96.30,4.49,0,2,3,3.43,0,88
88,2019,11,20,1341,25.06,96.30,4.49,0,2,3,3.43,0,88
89,2019,11,20,1341,24.92,102.46,4.50,0,2,1,3.18,0,89
90,2019,11,20,1341,24.82,113.16,4.50,0,2,3,2.73,0,92
91,2019,11,20,1341,24.82,113.18,4.50,0,2,3,2.73,0,92
92,2019,11,20,1341,24.80,113.18,4.50,0,2,3,2.86,0,92
93,2019,11,20,1341,24.54,93.76,4.51,0,2,1,1.78,0,93
94,2019,11,20,1341,24.48,115.38,4.51,0,1,3,4.08,0,95
95,2019,11,20,1341,24.46,115.38,4.51,0,1,1,9.88,0,95
96,2019,11,20,1341,23.78,86.34,4.54,0,2,1,4.99,0,98
97,2019,11,20,1341,23.78,86.36,4.54,0,2,1,4.99,0,98
98,2019,11,20,1341,23.78,86.38,4.54,0,2,1,4.99,0,98
99,2019,11,20,1341,23.76,86.36,4.54,0,2,1,3.96,0,98
100,2019,11,20,1341,23.76,86.38,4.54,0,2,1,3.96,0,98
101,2019,11,20,1341,23.76,86.40,4.54,0,2,1,3.96,0,98
102,2019,11,20,1341,23.56,87.22,4.54,0,2,1,1.55,0,103
103,2019,11,20,1341,23.56,87.24,4.54,0,2,1,1.55,0,103
104,2019,11,20,1341,23.10,115.40,4.56,0,1,1,6.25,0,106
105,2019,11,20,1341,23.10,115.42,4.56,0,1,1,6.25,0,106
106,2019,11,20,1341,23.08,115.42,4.56,0,1,3,8.09,0,106
107,2019,11,20,1341,22.84,111.58,4.57,0,2,5,3.28,0,107
108,2019,11,20,1341,22.84,111.60,4.57,0,2,5,2.85,0,107
109,2019,11,20,1341,22.76,109.66,4.57,0,2,5,10.84,0,109
110,2019,11,20,1341,22.76,109.68,4.57,0,2,5,5.02,0,109
111,2019,11,20,1341,22.28,99.46,4.59,0,2,3,2.50,0,113
112,2019,11,20,1341,22.28,99.48,4.59,0,2,3,2.50,0,113
113,2019,11,20,1341,22.28,99.50,4.59,0,2,3,2.75,0,113
114,2019,11,20,1341,22.00,112.64,4.60,0,2,3,4.08,0,114
115,2019,11,20,1341,21.78,110.32,4.60,0,2,1,2.78,0,115
116,2019,11,20,1341,19.34,110.32,4.68,0,1,3,11.40,0,116
117,2019,11,20,1341,19.32,110.30,4.68,0,1,3,10.52,0,117
