# 2019 11 20 13 50 UTC  2020  3 24  0  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,20,1353,44.76,90.18,3.52,0,2,1,4.61,0,6
2,2019,11,20,1353,44.76,90.20,3.52,0,2,1,4.61,0,6
3,2019,11,20,1353,44.76,90.22,3.52,0,2,1,1.29,0,6
4,2019,11,20,1353,44.74,90.20,3.52,0,2,1,4.61,0,6
5,2019,11,20,1353,44.74,90.22,3.52,0,2,1,4.62,0,6
6,2019,11,20,1353,44.74,90.24,3.52,0,2,1,4.63,0,6
7,2019,11,20,1353,44.74,90.26,3.52,0,2,1,1.29,0,6
8,2019,11,20,1353,43.70,94.98,3.58,0,2,1,1.19,0,11
9,2019,11,20,1353,43.70,95.00,3.58,0,2,1,1.19,0,11
10,2019,11,20,1353,43.68,95.00,3.58,0,2,1,1.19,0,11
11,2019,11,20,1353,43.68,95.02,3.58,0,2,1,1.19,0,11
12,2019,11,20,1353,42.96,130.64,3.63,0,2,1,.39,0,12
13,2019,11,20,1353,41.70,120.98,3.70,0,2,1,3.61,0,13
14,2019,11,20,1353,41.70,121.00,3.70,0,2,1,3.61,0,13
15,2019,11,20,1353,41.30,125.42,3.72,0,1,1,6.35,0,15
16,2019,11,20,1353,41.28,125.42,3.72,0,1,1,6.35,0,15
17,2019,11,20,1353,41.28,125.44,3.72,0,1,1,6.35,0,15
18,2019,11,20,1353,41.16,122.98,3.73,0,2,1,2.47,0,18
19,2019,11,20,1353,41.14,121.00,3.73,0,2,1,2.47,0,19
20,2019,11,20,1353,41.04,86.68,3.74,0,2,3,1.71,0,24
21,2019,11,20,1353,41.04,86.70,3.74,0,2,3,1.71,0,24
22,2019,11,20,1353,41.02,86.70,3.74,0,2,1,1.71,0,24
23,2019,11,20,1353,41.02,86.72,3.74,0,2,1,1.72,0,24
24,2019,11,20,1353,41.02,86.74,3.74,0,2,1,1.72,0,24
25,2019,11,20,1353,40.70,82.88,3.76,0,2,1,.63,0,27
26,2019,11,20,1353,40.70,82.90,3.76,0,2,1,.64,0,27
27,2019,11,20,1353,40.70,82.92,3.76,0,2,1,.64,0,27
28,2019,11,20,1353,40.68,82.96,3.76,0,2,1,.68,0,28
29,2019,11,20,1353,40.66,82.96,3.76,0,2,1,.54,0,28
30,2019,11,20,1353,40.66,82.98,3.76,0,2,1,.55,0,28
31,2019,11,20,1353,40.66,83.00,3.76,0,2,1,.55,0,28
32,2019,11,20,1353,40.64,109.72,3.76,0,2,1,3.05,0,32
33,2019,11,20,1353,40.64,109.74,3.76,0,2,1,2.85,0,32
34,2019,11,20,1353,40.44,125.82,3.77,0,2,3,1.73,0,34
35,2019,11,20,1353,40.44,125.84,3.77,0,2,3,1.73,0,34
36,2019,11,20,1353,40.42,125.84,3.77,0,2,1,1.36,0,34
37,2019,11,20,1353,40.40,125.84,3.77,0,2,1,1.36,0,34
38,2019,11,20,1353,40.24,126.40,3.78,0,2,3,1.60,0,38
39,2019,11,20,1353,40.22,126.40,3.78,0,2,3,1.60,0,38
40,2019,11,20,1353,39.88,106.86,3.80,0,2,1,2.52,0,40
41,2019,11,20,1353,39.88,106.88,3.80,0,2,1,2.52,0,40
42,2019,11,20,1353,39.38,106.94,3.83,0,2,1,1.71,0,42
43,2019,11,20,1353,39.22,110.50,3.84,0,2,1,1.18,0,43
44,2019,11,20,1353,38.94,106.40,3.86,0,2,1,2.96,0,44
45,2019,11,20,1353,38.94,106.42,3.86,0,2,1,2.96,0,44
46,2019,11,20,1353,37.54,127.30,3.93,0,2,1,1.21,0,46
47,2019,11,20,1353,37.08,138.58,3.95,0,1,1,3.60,0,47
48,2019,11,20,1353,37.08,138.60,3.95,0,1,3,3.60,0,47
49,2019,11,20,1353,37.06,102.98,3.96,0,1,3,3.75,0,51
50,2019,11,20,1353,37.06,103.00,3.96,0,1,3,3.75,0,51
51,2019,11,20,1353,37.04,103.00,3.96,0,1,3,3.75,0,51
52,2019,11,20,1353,36.66,101.72,3.98,0,2,1,.82,0,52
53,2019,11,20,1353,36.64,101.74,3.98,0,2,1,.67,0,53
54,2019,11,20,1353,36.58,128.84,3.98,0,2,1,2.60,0,54
55,2019,11,20,1353,36.56,128.84,3.98,0,2,1,2.60,0,54
56,2019,11,20,1353,36.44,127.48,3.99,0,1,3,3.70,0,57
57,2019,11,20,1353,36.44,127.50,3.99,0,1,1,4.65,0,57
58,2019,11,20,1353,36.42,127.48,3.99,0,1,3,3.70,0,57
59,2019,11,20,1353,36.42,127.50,3.99,0,1,1,4.65,0,57
60,2019,11,20,1353,36.40,127.50,3.99,0,1,3,3.91,0,57
61,2019,11,20,1353,36.40,127.52,3.99,0,1,3,3.91,0,57
62,2019,11,20,1353,35.92,127.50,4.01,0,1,1,5.78,0,62
63,2019,11,20,1353,35.92,127.52,4.01,0,1,1,5.78,0,62
64,2019,11,20,1353,35.84,103.16,4.02,0,2,1,1.33,0,64
65,2019,11,20,1353,35.52,134.16,4.03,0,2,1,3.15,0,65
66,2019,11,20,1353,35.50,134.16,4.04,0,2,3,3.15,0,65
67,2019,11,20,1353,35.20,128.00,4.05,0,2,3,1.46,0,67
68,2019,11,20,1353,35.04,136.86,4.06,0,2,1,7.84,0,68
69,2019,11,20,1353,35.04,136.88,4.06,0,2,1,2.94,0,68
70,2019,11,20,1353,35.02,127.24,4.06,0,2,3,1.84,0,70
71,2019,11,20,1353,35.02,136.86,4.06,0,2,1,5.42,0,68
72,2019,11,20,1353,35.00,127.24,4.06,0,2,3,1.84,0,70
73,2019,11,20,1353,35.00,136.86,4.06,0,2,1,5.42,0,68
74,2019,11,20,1353,34.98,127.22,4.06,0,2,3,1.19,0,74
75,2019,11,20,1353,34.96,126.84,4.06,0,2,1,1.75,0,75
76,2019,11,20,1353,34.94,126.84,4.06,0,2,1,1.75,0,75
77,2019,11,20,1353,34.92,109.70,4.06,0,3,5,4.06,0,77
78,2019,11,20,1353,34.72,127.22,4.07,0,1,3,4.90,0,78
79,2019,11,20,1353,34.64,107.14,4.08,0,2,3,2.01,0,79
80,2019,11,20,1353,34.62,107.14,4.08,0,2,3,2.01,0,79
81,2019,11,20,1353,34.62,107.16,4.08,0,2,3,2.01,0,79
82,2019,11,20,1353,34.46,133.44,4.09,0,2,1,6.11,0,82
83,2019,11,20,1353,32.56,113.94,4.18,0,1,3,5.59,0,83
84,2019,11,20,1353,31.14,117.80,4.24,0,1,3,11.08,0,84
85,2019,11,20,1353,28.42,117.80,4.36,0,2,3,2.59,0,85
86,2019,11,20,1353,28.40,117.80,4.36,0,2,3,1.42,0,85
87,2019,11,20,1353,27.76,114.68,4.39,0,1,1,3.37,0,87
88,2019,11,20,1353,26.58,101.64,4.43,0,2,1,4.18,0,89
89,2019,11,20,1353,26.58,101.66,4.43,0,1,1,4.72,0,89
90,2019,11,20,1353,26.58,101.68,4.43,0,1,1,4.72,0,89
91,2019,11,20,1353,25.92,113.40,4.46,0,1,3,5.52,0,91
