# 2020 12 13  6  0 UTC  2020 12 13  6 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0600,46.78,123.38,3.39,0,2,3,1.11,0,1
2,2020,12,13,0600,43.14,143.34,3.62,0,3,1,.44,0,2
3,2020,12,13,0600,42.92,130.50,3.63,0,3,3,1.07,0,3
4,2020,12,13,0600,42.90,130.50,3.63,0,3,3,1.07,0,3
5,2020,12,13,0600,42.38,92.94,3.66,0,3,1,1.33,0,5
6,2020,12,13,0600,42.32,125.24,3.66,0,2,3,1.28,0,6
7,2020,12,13,0600,41.06,122.00,3.74,0,2,3,4.17,0,7
8,2020,12,13,0600,27.62,102.10,4.39,0,2,3,17.14,0,11
9,2020,12,13,0600,27.62,102.12,4.39,0,2,3,17.14,0,11
10,2020,12,13,0600,27.62,102.14,4.39,0,2,5,20.47,0,11
11,2020,12,13,0600,27.60,102.14,4.39,0,2,5,28.62,0,11
12,2020,12,13,0600,27.60,102.16,4.39,0,2,5,28.62,0,11
13,2020,12,13,0600,27.48,101.18,4.40,0,1,3,41.39,0,13
14,2020,12,13,0600,27.46,101.20,4.40,0,1,3,41.38,0,14
15,2020,12,13,0600,25.08,98.12,4.49,0,3,3,1.94,0,15
16,2020,12,13,0600,24.94,97.10,4.49,0,3,1,2.55,2,16
17,2020,12,13,0600,23.44,98.50,4.55,0,3,1,1.89,0,17
18,2020,12,13,0600,23.44,105.18,4.55,0,2,3,5.14,0,18
19,2020,12,13,0600,23.44,105.20,4.55,0,2,3,5.14,0,18
20,2020,12,13,0600,23.12,100.34,4.56,0,3,1,1.64,0,21
21,2020,12,13,0600,23.12,100.36,4.56,0,3,3,2.30,0,21
22,2020,12,13,0600,23.10,100.38,4.56,0,3,3,2.18,0,22
23,2020,12,13,0600,22.46,100.76,4.58,0,3,1,2.26,2,23
24,2020,12,13,0600,21.92,101.06,4.60,0,3,1,2.02,0,24
25,2020,12,13,0600,21.92,101.08,4.60,0,3,3,2.02,0,24
26,2020,12,13,0606,20.96,100.76,4.63,0,3,3,1.46,0,26
27,2020,12,13,0606,20.68,101.98,4.64,0,3,3,2.57,0,27
28,2020,12,13,0606,19.72,101.32,4.67,0,3,1,3.98,2,30
29,2020,12,13,0606,19.70,101.28,4.67,0,3,3,4.04,0,30
30,2020,12,13,0606,19.70,101.30,4.67,0,3,3,4.04,0,30
31,2020,12,13,0606,19.70,101.32,4.67,0,3,3,3.23,0,30
32,2020,12,13,0606,19.48,104.10,4.67,0,2,5,4.70,0,32
33,2020,12,13,0606,19.24,105.28,4.68,0,2,3,5.44,0,33
34,2020,12,13,0606,19.24,105.30,4.68,0,2,3,5.44,0,33
35,2020,12,13,0606,18.88,102.88,4.69,0,3,1,1.92,0,35
36,2020,12,13,0606,18.78,97.40,4.69,0,3,1,4.31,0,36
37,2020,12,13,0606,18.78,97.42,4.69,0,3,1,4.31,0,36
38,2020,12,13,0606,18.76,97.42,4.69,0,3,1,4.31,0,36
39,2020,12,13,0606,18.52,95.48,4.70,0,2,3,17.95,0,39
40,2020,12,13,0606,18.52,95.50,4.70,0,2,3,17.95,0,39
41,2020,12,13,0606,18.32,99.72,4.71,0,3,1,3.45,0,41
42,2020,12,13,0606,16.68,95.18,4.75,0,3,3,2.68,0,42
43,2020,12,13,0606,16.36,80.68,4.76,0,3,3,1.53,0,44
44,2020,12,13,0606,16.36,80.70,4.76,0,3,3,1.54,0,44
45,2020,12,13,0606,15.16,99.98,4.78,0,3,3,3.01,0,45
46,2020,12,13,0606,10.70,122.56,4.87,0,2,1,4.26,0,46
47,2020,12,13,0606,-13.84,136.84,4.81,0,2,3,24.42,0,47
48,2020,12,13,0606,-13.86,136.84,4.81,0,2,3,20.53,0,47
49,2020,12,13,0606,-18.68,145.80,4.70,0,3,3,8.54,0,50
50,2020,12,13,0606,-18.70,145.80,4.69,0,2,5,19.28,0,50
51,2020,12,13,0606,-18.72,143.54,4.69,0,2,3,19.45,0,51
52,2020,12,13,0606,-18.72,143.56,4.69,0,2,3,18.72,0,51
