# 2020 12 13  6 50 UTC  2020 12 13  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0651,42.78,141.36,3.64,0,1,1,3.87,0,1
2,2020,12,13,0651,41.08,121.94,3.74,0,2,3,3.09,0,2
3,2020,12,13,0651,41.06,121.94,3.74,0,2,3,3.09,0,2
4,2020,12,13,0651,41.04,121.94,3.74,0,2,3,2.34,0,2
5,2020,12,13,0651,41.04,121.96,3.74,0,2,3,2.34,0,2
6,2020,12,13,0651,40.54,141.50,3.77,0,2,1,4.40,0,6
7,2020,12,13,0651,39.48,110.52,3.83,0,2,1,1.16,0,7
8,2020,12,13,0651,39.00,115.34,3.85,0,3,3,1.23,0,8
9,2020,12,13,0651,39.00,115.36,3.85,0,3,3,.86,0,8
10,2020,12,13,0651,38.98,115.34,3.85,0,3,3,1.23,0,8
11,2020,12,13,0651,38.98,115.36,3.85,0,3,3,1.23,0,8
12,2020,12,13,0651,38.98,115.38,3.85,0,3,3,.86,0,8
13,2020,12,13,0651,29.38,100.98,4.32,0,3,1,3.44,0,13
14,2020,12,13,0651,29.38,101.00,4.32,0,3,1,3.44,0,13
15,2020,12,13,0651,27.50,101.18,4.40,0,2,3,13.84,0,18
16,2020,12,13,0651,27.50,101.20,4.40,0,2,3,9.36,0,18
17,2020,12,13,0651,27.50,101.22,4.40,0,2,3,9.36,0,18
18,2020,12,13,0651,27.48,101.16,4.40,0,2,5,46.84,0,18
19,2020,12,13,0651,27.48,101.18,4.40,0,2,5,21.69,0,18
20,2020,12,13,0651,27.48,101.20,4.40,0,2,3,13.84,0,18
21,2020,12,13,0651,27.48,101.22,4.40,0,2,3,9.36,0,18
22,2020,12,13,0651,27.46,101.16,4.40,0,2,5,46.84,0,18
23,2020,12,13,0651,27.46,101.18,4.40,0,2,5,46.84,0,18
24,2020,12,13,0651,27.46,101.20,4.40,0,2,5,21.68,0,18
25,2020,12,13,0651,27.46,101.22,4.40,0,2,3,12.29,0,18
26,2020,12,13,0651,27.46,101.24,4.40,0,2,3,12.29,0,18
27,2020,12,13,0651,27.44,101.18,4.40,0,2,3,16.66,0,18
