# 2020 12 13  6 10 UTC  2020 12 13  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,13,0611,42.92,130.50,3.63,0,3,3,1.47,0,1
2,2020,12,13,0611,42.90,130.50,3.63,0,3,3,1.47,0,1
3,2020,12,13,0611,42.40,92.92,3.66,0,3,1,1.33,0,6
4,2020,12,13,0611,42.40,92.94,3.66,0,3,1,1.33,0,6
5,2020,12,13,0611,42.38,92.94,3.66,0,3,1,1.33,0,6
6,2020,12,13,0611,42.38,92.96,3.66,0,3,1,1.33,0,6
7,2020,12,13,0611,42.32,125.24,3.66,0,2,1,1.85,0,7
8,2020,12,13,0611,41.10,122.64,3.74,0,2,3,1.81,0,11
9,2020,12,13,0611,41.10,122.66,3.74,0,2,3,1.81,0,11
10,2020,12,13,0611,41.08,122.66,3.74,0,2,3,1.81,0,11
11,2020,12,13,0611,41.06,122.66,3.74,0,2,5,4.00,0,11
12,2020,12,13,0611,40.96,122.34,3.74,0,2,3,2.17,0,12
13,2020,12,13,0611,40.96,122.36,3.74,0,2,3,2.17,0,12
14,2020,12,13,0611,40.74,122.28,3.76,0,3,3,1.99,0,14
15,2020,12,13,0611,40.74,122.30,3.76,0,3,3,1.99,0,14
16,2020,12,13,0611,39.20,141.34,3.84,0,2,3,.82,0,16
17,2020,12,13,0611,29.38,100.98,4.32,0,3,1,3.49,0,18
18,2020,12,13,0611,29.38,101.00,4.32,0,3,1,3.49,0,18
19,2020,12,13,0611,27.62,102.10,4.39,0,2,3,22.45,0,22
20,2020,12,13,0611,27.62,102.12,4.39,0,2,3,22.45,0,22
21,2020,12,13,0611,27.62,102.14,4.39,0,2,3,8.72,0,22
22,2020,12,13,0611,27.60,102.12,4.39,0,2,5,54.00,0,22
23,2020,12,13,0611,27.60,102.14,4.39,0,2,5,17.47,0,22
24,2020,12,13,0611,27.60,102.16,4.39,0,2,5,17.47,0,22
25,2020,12,13,0611,27.50,101.18,4.40,0,2,5,28.40,0,26
26,2020,12,13,0611,27.48,101.16,4.40,0,2,5,32.91,0,26
