# 2019  4 27  9 50 UTC  2020  5  1  4  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0951,58.06,106.48,2.62,0,2,1,7.56,0,6
2,2019,4,27,0951,58.06,106.50,2.62,0,2,1,7.57,0,6
3,2019,4,27,0951,58.06,106.52,2.62,0,2,1,7.57,0,6
4,2019,4,27,0951,58.04,106.50,2.62,0,2,1,7.58,0,6
5,2019,4,27,0951,58.04,106.52,2.62,0,2,1,7.58,0,6
6,2019,4,27,0951,58.04,106.54,2.62,0,2,1,7.58,0,6
7,2019,4,27,0951,52.78,102.72,3.00,0,2,3,5.51,0,13
8,2019,4,27,0951,52.78,102.74,3.00,0,2,3,5.51,0,13
9,2019,4,27,0951,52.78,102.76,3.00,0,2,3,5.52,0,13
10,2019,4,27,0951,52.76,102.76,3.00,0,2,3,5.52,0,13
11,2019,4,27,0951,52.76,102.78,3.00,0,2,3,5.52,0,13
12,2019,4,27,0951,52.76,102.80,3.00,0,2,1,7.50,0,13
13,2019,4,27,0951,52.76,102.82,3.00,0,2,1,7.50,0,13
14,2019,4,27,0951,52.20,140.20,3.04,0,2,3,1.94,0,15
15,2019,4,27,0951,52.20,140.22,3.04,0,2,3,1.94,0,15
16,2019,4,27,0951,52.18,140.22,3.04,0,2,3,1.94,0,15
17,2019,4,27,0951,52.00,128.04,3.05,0,2,3,4.59,0,20
18,2019,4,27,0951,51.98,128.04,3.05,0,2,3,4.59,0,20
19,2019,4,27,0951,51.98,128.06,3.05,0,2,3,4.59,0,20
20,2019,4,27,0951,51.96,128.04,3.05,0,2,3,5.76,0,20
21,2019,4,27,0951,51.96,128.06,3.05,0,2,3,5.76,0,20
22,2019,4,27,0951,51.94,128.06,3.06,0,2,3,5.76,0,20
23,2019,4,27,0951,51.74,127.92,3.07,0,2,3,4.20,0,23
24,2019,4,27,0951,51.70,127.84,3.07,0,1,5,72.54,0,24
25,2019,4,27,0951,51.70,127.86,3.07,0,1,5,72.54,0,24
26,2019,4,27,0951,51.68,127.84,3.07,0,1,5,72.54,0,24
27,2019,4,27,0951,51.68,127.86,3.07,0,1,5,72.54,0,24
28,2019,4,27,0951,51.36,106.50,3.10,0,3,3,3.16,0,28
29,2019,4,27,0951,51.34,106.52,3.10,0,2,3,4.18,0,30
30,2019,4,27,0951,51.34,106.54,3.10,0,2,3,4.18,0,30
31,2019,4,27,0951,51.32,106.56,3.10,0,2,1,8.23,0,31
32,2019,4,27,0951,50.78,117.62,3.13,0,2,3,14.46,0,36
33,2019,4,27,0951,50.78,117.64,3.13,0,2,3,14.46,0,36
34,2019,4,27,0951,50.76,117.64,3.14,0,2,3,14.46,0,36
35,2019,4,27,0951,50.76,117.66,3.14,0,2,3,14.46,0,36
36,2019,4,27,0951,50.74,117.64,3.14,0,1,3,32.73,0,36
37,2019,4,27,0951,50.74,117.66,3.14,0,1,3,32.73,0,36
38,2019,4,27,0951,50.72,117.66,3.14,0,1,3,32.73,0,36
39,2019,4,27,0951,50.72,117.68,3.14,0,1,3,32.73,0,36
40,2019,4,27,0951,50.54,116.00,3.15,0,2,5,35.50,0,40
41,2019,4,27,0951,50.52,116.02,3.15,0,2,5,23.97,0,43
42,2019,4,27,0951,50.52,116.04,3.15,0,2,5,23.97,0,43
43,2019,4,27,0951,50.52,116.06,3.15,0,2,5,24.80,0,43
44,2019,4,27,0951,50.50,116.02,3.15,0,2,3,12.24,0,43
45,2019,4,27,0951,50.50,116.04,3.15,0,2,3,12.24,0,43
46,2019,4,27,0951,50.50,116.08,3.15,0,2,5,24.80,0,46
47,2019,4,27,0951,50.48,116.04,3.15,0,2,3,12.24,0,43
48,2019,4,27,0951,50.48,116.06,3.15,0,2,3,12.24,0,43
49,2019,4,27,0951,50.42,139.84,3.16,0,1,3,1.86,0,51
50,2019,4,27,0951,50.42,139.86,3.16,0,1,1,1.86,0,51
51,2019,4,27,0951,50.40,139.84,3.16,0,1,3,1.86,0,51
52,2019,4,27,0951,49.80,121.46,3.20,0,3,1,1.42,0,52
53,2019,4,27,0951,49.70,136.76,3.21,0,2,5,7.31,0,54
