# 2019  4 27  9 10 UTC  2020  5  1  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0911,53.64,102.24,2.94,0,2,5,19.07,0,4
2,2019,4,27,0911,53.64,102.26,2.94,0,2,5,19.07,0,4
3,2019,4,27,0911,53.62,102.26,2.94,0,2,5,19.07,0,4
4,2019,4,27,0911,53.62,102.28,2.94,0,2,5,19.07,0,4
5,2019,4,27,0911,52.20,140.24,3.04,0,2,1,5.21,0,5
6,2019,4,27,0911,52.20,140.26,3.04,0,2,1,5.21,0,5
7,2019,4,27,0911,52.18,140.24,3.04,0,2,3,5.21,0,5
8,2019,4,27,0911,52.18,140.26,3.04,0,2,3,5.21,0,5
9,2019,4,27,0911,51.70,127.94,3.07,0,2,1,15.94,0,13
10,2019,4,27,0911,51.70,127.96,3.07,0,2,1,15.94,0,13
11,2019,4,27,0911,51.68,127.94,3.07,0,2,1,15.94,0,13
12,2019,4,27,0911,51.68,127.96,3.07,0,2,1,15.94,0,13
13,2019,4,27,0911,51.66,127.92,3.07,0,2,1,53.22,0,13
14,2019,4,27,0911,51.66,127.94,3.07,0,2,1,53.22,0,13
15,2019,4,27,0911,51.66,127.96,3.07,0,3,1,11.90,0,13
16,2019,4,27,0911,51.64,127.92,3.08,0,2,1,53.22,0,13
17,2019,4,27,0911,51.64,127.94,3.08,0,2,1,53.22,0,13
18,2019,4,27,0911,51.64,127.96,3.08,0,3,1,11.90,0,13
19,2019,4,27,0911,51.62,127.94,3.08,0,3,1,12.08,0,13
20,2019,4,27,0911,51.60,127.94,3.08,0,3,1,12.08,0,13
21,2019,4,27,0911,51.60,127.96,3.08,0,3,1,12.08,0,13
22,2019,4,27,0911,51.36,106.50,3.10,0,2,3,8.68,0,22
23,2019,4,27,0911,51.34,106.52,3.10,0,2,3,11.40,0,24
24,2019,4,27,0911,51.34,106.54,3.10,0,2,3,11.40,0,24
25,2019,4,27,0911,51.32,106.56,3.10,0,2,3,12.55,0,25
26,2019,4,27,0911,50.78,137.42,3.13,0,2,3,2.22,0,26
27,2019,4,27,0911,50.40,136.70,3.16,0,2,3,1.96,0,27
28,2019,4,27,0911,50.16,136.56,3.18,0,2,5,6.64,0,28
29,2019,4,27,0911,50.16,136.58,3.18,0,2,5,6.64,0,28
30,2019,4,27,0911,50.14,136.56,3.18,0,2,5,6.64,0,28
31,2019,4,27,0911,50.14,136.58,3.18,0,2,3,6.64,0,28
32,2019,4,27,0911,50.12,136.58,3.18,0,2,1,3.82,0,28
33,2019,4,27,0911,49.72,136.84,3.20,0,2,3,8.22,0,33
34,2019,4,27,0911,49.72,136.86,3.20,0,2,3,8.22,0,33
35,2019,4,27,0911,49.62,136.92,3.21,0,2,5,13.35,0,35
36,2019,4,27,0911,49.60,136.92,3.21,0,2,5,13.34,0,35
37,2019,4,27,0911,49.58,136.92,3.21,0,2,3,9.65,0,35
38,2019,4,27,0911,49.56,136.92,3.22,0,2,3,9.65,0,35
39,2019,4,27,0911,48.86,131.46,3.26,0,1,3,11.86,0,39
40,2019,4,27,0911,48.86,131.48,3.26,0,1,3,11.86,0,39
41,2019,4,27,0911,48.86,131.50,3.26,0,2,3,4.26,0,39
42,2019,4,27,0911,48.84,131.46,3.26,0,1,3,11.86,0,39
43,2019,4,27,0911,48.84,131.48,3.26,0,1,3,11.86,0,39
44,2019,4,27,0911,48.84,131.50,3.26,0,2,3,4.26,0,39
45,2019,4,27,0911,48.72,134.26,3.27,0,2,3,1.94,0,49
46,2019,4,27,0911,48.72,134.28,3.27,0,2,1,1.94,0,49
47,2019,4,27,0911,48.70,134.26,3.27,0,2,3,1.94,0,49
48,2019,4,27,0911,48.70,134.28,3.27,0,2,1,1.94,0,49
49,2019,4,27,0911,48.68,134.26,3.27,0,2,3,3.35,0,49
50,2019,4,27,0911,48.68,134.28,3.27,0,2,3,3.35,0,49
51,2019,4,27,0911,48.56,135.24,3.28,0,2,5,2.25,0,51
52,2019,4,27,0911,48.56,135.26,3.28,0,2,5,2.25,0,51
53,2019,4,27,0911,48.38,132.54,3.29,0,2,3,2.03,0,53
54,2019,4,27,0911,48.38,132.56,3.29,0,2,3,2.03,0,53
55,2019,4,27,0911,48.36,132.56,3.29,0,2,1,2.02,0,53
56,2019,4,27,0911,47.82,131.18,3.33,0,2,5,19.24,0,56
57,2019,4,27,0911,47.80,131.18,3.33,0,2,5,19.24,0,56
58,2019,4,27,0911,47.80,131.20,3.33,0,2,5,19.24,0,56
59,2019,4,27,0911,47.80,131.22,3.33,0,2,5,13.61,0,56
60,2019,4,27,0911,47.78,131.18,3.33,0,2,3,7.63,0,56
61,2019,4,27,0911,47.78,131.20,3.33,0,2,3,7.63,0,56
62,2019,4,27,0911,47.78,131.22,3.33,0,2,3,5.77,0,56
63,2019,4,27,0911,47.76,131.20,3.33,0,2,3,7.63,0,56
64,2019,4,27,0911,47.76,131.22,3.33,0,2,3,5.77,0,56
65,2019,4,27,0911,47.76,131.24,3.33,0,2,3,5.77,0,56
66,2019,4,27,0911,47.26,133.34,3.36,0,2,3,3.22,0,66
67,2019,4,27,0911,47.22,134.24,3.37,0,3,3,1.34,0,72
68,2019,4,27,0911,47.22,134.26,3.37,0,3,3,1.34,0,72
69,2019,4,27,0911,47.20,134.24,3.37,0,3,3,1.34,0,72
70,2019,4,27,0911,47.20,134.26,3.37,0,3,3,1.34,0,72
71,2019,4,27,0911,47.18,134.22,3.37,0,2,5,3.81,0,72
72,2019,4,27,0911,47.18,134.24,3.37,0,2,5,4.41,0,72
73,2019,4,27,0911,47.18,134.26,3.37,0,2,5,4.41,0,72
74,2019,4,27,0911,47.16,134.22,3.37,0,2,5,3.81,0,72
75,2019,4,27,0911,47.16,134.24,3.37,0,2,5,3.81,0,72
