# 2020 10 29 19 50 UTC  2020 10 29 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,29,1953,47.86,128.18,3.33,0,2,3,1.44,0,1
2,2020,10,29,1953,47.86,128.20,3.33,0,2,3,1.44,0,1
3,2020,10,29,1953,47.26,126.52,3.36,0,2,3,.58,0,3
4,2020,10,29,1953,46.30,122.90,3.42,0,2,1,2.39,0,6
5,2020,10,29,1953,46.30,122.92,3.42,0,2,1,2.39,0,6
6,2020,10,29,1953,46.28,122.92,3.43,0,2,1,2.39,0,6
7,2020,10,29,1953,45.64,122.82,3.47,0,2,1,.46,0,7
8,2020,10,29,1953,45.40,123.80,3.48,0,2,1,1.56,0,8
9,2020,10,29,1953,45.34,129.74,3.48,0,2,1,2.50,0,9
10,2020,10,29,1953,45.32,129.76,3.49,0,1,1,4.15,0,10
11,2020,10,29,1953,45.14,121.46,3.50,0,2,3,1.30,0,13
12,2020,10,29,1953,45.12,121.46,3.50,0,2,3,1.30,0,13
13,2020,10,29,1953,45.12,121.48,3.50,0,2,3,1.30,0,13
14,2020,10,29,1953,45.10,132.92,3.50,0,2,3,.52,0,14
15,2020,10,29,1953,45.10,132.94,3.50,0,2,3,.52,0,14
16,2020,10,29,1953,45.00,123.84,3.50,0,2,1,1.39,0,17
17,2020,10,29,1953,44.98,123.84,3.51,0,2,1,1.39,0,17
18,2020,10,29,1953,44.86,127.32,3.51,0,2,3,1.09,0,18
19,2020,10,29,1953,44.58,127.56,3.53,0,2,1,1.24,0,19
20,2020,10,29,1953,44.42,126.68,3.54,0,2,1,2.82,0,21
21,2020,10,29,1953,44.42,126.70,3.54,0,2,1,2.82,0,21
22,2020,10,29,1953,44.20,120.86,3.55,0,2,1,.65,0,23
23,2020,10,29,1953,44.18,120.86,3.55,0,2,3,.65,0,23
24,2020,10,29,1953,43.68,111.94,3.58,0,2,3,1.18,0,26
25,2020,10,29,1953,43.66,111.94,3.59,0,2,3,1.18,0,26
26,2020,10,29,1953,43.66,111.96,3.59,0,2,3,1.18,0,26
27,2020,10,29,1953,43.66,124.82,3.59,0,2,3,.92,0,28
28,2020,10,29,1953,43.64,124.82,3.59,0,2,1,.92,0,28
29,2020,10,29,1953,43.64,124.84,3.59,0,2,1,.92,0,28
30,2020,10,29,1953,43.64,125.32,3.59,0,1,3,4.02,0,30
31,2020,10,29,1953,43.62,125.32,3.59,0,1,3,4.02,0,30
32,2020,10,29,1953,43.62,125.34,3.59,0,1,3,4.02,0,30
33,2020,10,29,1953,43.62,125.36,3.59,0,2,1,3.15,0,30
34,2020,10,29,1953,43.54,125.74,3.59,0,2,3,1.13,0,34
35,2020,10,29,1953,43.52,125.74,3.59,0,2,3,1.13,0,34
36,2020,10,29,1953,43.48,114.98,3.60,0,2,1,1.53,0,37
37,2020,10,29,1953,43.46,114.98,3.60,0,2,1,1.53,0,37
38,2020,10,29,1953,43.38,120.94,3.60,0,2,3,1.92,0,39
39,2020,10,29,1953,43.38,120.96,3.60,0,2,3,1.92,0,39
40,2020,10,29,1953,43.30,116.90,3.61,0,2,1,2.52,0,41
41,2020,10,29,1953,43.30,116.92,3.61,0,2,1,2.52,0,41
42,2020,10,29,1953,43.20,124.34,3.61,0,2,1,.57,0,42
43,2020,10,29,1953,43.18,124.80,3.61,0,1,1,5.66,0,43
44,2020,10,29,1953,43.16,124.88,3.62,0,1,1,4.41,0,44
45,2020,10,29,1953,43.14,124.86,3.62,0,1,1,5.13,0,45
46,2020,10,29,1953,43.12,124.88,3.62,0,2,3,2.27,0,46
47,2020,10,29,1953,42.96,130.64,3.63,0,1,3,2.09,0,47
