# 2019  5 14 19  0 UTC  2020  4 28  1 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1902,50.18,128.98,3.17,0,2,1,.67,0,1
2,2019,5,14,1902,50.18,129.00,3.17,0,2,3,.67,0,1
3,2019,5,14,1902,48.42,139.56,3.29,0,2,5,11.80,0,5
4,2019,5,14,1902,48.42,139.58,3.29,0,2,5,11.80,0,5
5,2019,5,14,1902,48.42,139.60,3.29,0,2,1,45.57,0,5
6,2019,5,14,1902,48.42,139.62,3.29,0,2,5,23.42,0,5
7,2019,5,14,1902,48.42,139.64,3.29,0,2,5,23.42,0,5
8,2019,5,14,1902,48.40,139.56,3.29,0,2,5,9.47,0,5
9,2019,5,14,1902,48.40,139.58,3.29,0,2,5,9.47,0,5
10,2019,5,14,1902,48.40,139.60,3.29,0,2,5,31.70,0,5
11,2019,5,14,1902,48.40,139.62,3.29,0,2,5,27.96,0,5
12,2019,5,14,1902,48.40,139.64,3.29,0,2,5,27.96,0,5
13,2019,5,14,1902,48.40,139.66,3.29,0,2,5,6.11,0,5
14,2019,5,14,1902,48.38,139.56,3.29,0,2,5,9.47,0,5
15,2019,5,14,1902,48.38,139.58,3.29,0,2,5,9.47,0,5
16,2019,5,14,1902,48.38,139.60,3.29,0,2,5,31.70,0,5
17,2019,5,14,1902,48.38,139.62,3.29,0,2,5,27.95,0,5
18,2019,5,14,1902,48.38,139.64,3.29,0,2,5,27.95,0,5
19,2019,5,14,1902,48.38,139.66,3.29,0,2,5,6.11,0,5
20,2019,5,14,1902,48.36,139.60,3.29,0,1,5,13.10,0,5
21,2019,5,14,1902,48.36,139.62,3.29,0,2,5,3.63,0,5
22,2019,5,14,1902,48.36,139.64,3.29,0,2,5,3.63,0,5
23,2019,5,14,1902,48.34,139.60,3.29,0,1,5,13.10,0,5
24,2019,5,14,1902,48.34,139.62,3.29,0,2,5,3.63,0,5
25,2019,5,14,1902,48.34,139.64,3.29,0,2,5,3.63,0,5
26,2019,5,14,1902,46.38,121.90,3.42,0,2,1,2.59,0,28
27,2019,5,14,1902,46.38,121.92,3.42,0,2,1,2.59,0,28
28,2019,5,14,1902,46.36,121.90,3.42,0,2,1,2.59,0,28
29,2019,5,14,1902,46.36,121.92,3.42,0,2,1,2.59,0,28
30,2019,5,14,1902,44.76,90.18,3.52,0,2,1,1.15,0,37
31,2019,5,14,1902,44.76,90.20,3.52,0,2,1,1.15,0,37
32,2019,5,14,1902,44.76,90.22,3.52,0,2,1,3.71,0,37
33,2019,5,14,1902,44.74,90.20,3.52,0,2,1,1.15,0,37
34,2019,5,14,1902,44.74,90.22,3.52,0,2,1,1.15,0,37
35,2019,5,14,1902,44.74,90.24,3.52,0,2,1,1.15,0,37
36,2019,5,14,1902,44.74,90.26,3.52,0,2,1,3.73,0,37
37,2019,5,14,1902,44.74,90.28,3.52,0,2,1,3.73,0,37
38,2019,5,14,1902,42.32,101.24,3.66,0,1,1,4.02,0,39
39,2019,5,14,1902,42.32,101.26,3.66,0,1,1,4.02,0,39
40,2019,5,14,1902,38.92,93.94,3.86,0,2,1,1.94,0,40
41,2019,5,14,1902,38.66,88.30,3.87,0,1,1,3.83,0,41
42,2019,5,14,1902,37.34,96.82,3.94,0,2,1,2.34,0,43
43,2019,5,14,1902,37.34,96.84,3.94,0,2,3,2.34,0,43
44,2019,5,14,1902,37.18,97.50,3.95,0,2,1,1.49,0,44
45,2019,5,14,1902,36.02,129.38,4.01,0,2,1,3.25,0,45
46,2019,5,14,1902,36.00,129.38,4.01,0,2,1,3.06,0,45
47,2019,5,14,1902,36.00,129.40,4.01,0,2,1,3.06,0,45
48,2019,5,14,1902,35.80,95.24,4.02,0,2,1,3.42,0,51
49,2019,5,14,1902,35.80,95.26,4.02,0,2,1,3.42,0,51
50,2019,5,14,1902,35.78,95.26,4.02,0,2,1,3.42,0,51
51,2019,5,14,1902,35.78,95.28,4.02,0,2,1,3.44,0,51
52,2019,5,14,1902,34.46,133.44,4.09,0,2,1,6.80,0,52
53,2019,5,14,1902,31.98,90.24,4.20,0,1,1,4.46,0,54
54,2019,5,14,1902,31.98,90.26,4.20,0,1,1,4.48,0,54
55,2019,5,14,1902,31.78,89.36,4.21,0,1,3,4.20,0,56
56,2019,5,14,1902,31.78,89.38,4.21,0,1,1,4.22,0,56
57,2019,5,14,1902,29.62,96.32,4.31,0,2,3,2.54,0,58
58,2019,5,14,1902,29.62,96.34,4.31,0,2,1,2.54,0,58
59,2019,5,14,1902,28.60,97.00,4.35,0,1,3,2.35,0,59
60,2019,5,14,1902,26.88,80.94,4.42,0,2,3,1.74,0,61
61,2019,5,14,1902,26.88,80.96,4.42,0,2,3,1.75,0,61
62,2019,5,14,1902,26.88,80.98,4.42,0,2,1,1.50,0,61
63,2019,5,14,1902,26.86,80.98,4.42,0,2,1,1.50,0,61
64,2019,5,14,1902,25.72,100.58,4.47,0,2,5,7.31,0,64
65,2019,5,14,1902,25.72,100.60,4.47,0,2,5,7.31,0,64
66,2019,5,14,1902,25.70,100.56,4.47,0,2,3,2.65,0,66
67,2019,5,14,1902,25.70,100.60,4.47,0,2,5,7.31,0,64
68,2019,5,14,1902,25.68,100.58,4.47,0,2,3,3.51,0,64
69,2019,5,14,1902,25.68,100.60,4.47,0,2,3,3.14,0,64
70,2019,5,14,1902,25.68,100.62,4.47,0,2,3,3.14,0,64
71,2019,5,14,1902,25.66,100.56,4.47,0,2,1,2.90,0,71
72,2019,5,14,1902,25.64,107.96,4.47,0,1,1,2.83,0,72
73,2019,5,14,1902,22.80,86.18,4.57,0,2,1,1.72,0,74
74,2019,5,14,1902,22.80,86.20,4.57,0,2,1,1.72,0,74
75,2019,5,14,1902,13.80,123.06,4.81,0,1,1,9.17,0,76
76,2019,5,14,1902,13.78,123.06,4.81,0,1,3,10.28,0,76
77,2019,5,14,1908,-12.44,136.00,4.84,0,2,1,2.75,0,77
78,2019,5,14,1908,-12.88,133.60,4.83,0,2,3,3.02,0,78
79,2019,5,14,1908,-12.98,133.06,4.83,0,2,5,4.52,0,79
80,2019,5,14,1908,-12.98,133.60,4.83,0,2,3,3.99,0,80
81,2019,5,14,1908,-13.14,133.18,4.83,0,2,1,2.89,0,81
82,2019,5,14,1908,-13.16,133.18,4.83,0,2,1,1.98,0,81
83,2019,5,14,1908,-13.22,131.76,4.83,0,1,3,4.34,0,83
84,2019,5,14,1908,-13.28,133.26,4.82,0,2,3,4.03,0,84
85,2019,5,14,1908,-13.80,132.78,4.81,0,2,3,3.60,0,85
86,2019,5,14,1908,-14.58,127.84,4.80,0,2,1,3.34,0,86
87,2019,5,14,1908,-15.12,130.82,4.79,0,2,3,2.33,0,87
88,2019,5,14,1908,-15.62,126.46,4.77,0,2,3,1.80,0,88
89,2019,5,14,1908,-16.42,137.54,4.75,0,2,3,2.15,0,89
90,2019,5,14,1908,-17.52,123.40,4.73,0,1,3,7.45,0,90
91,2019,5,14,1908,-17.54,123.40,4.73,0,2,3,2.05,0,90
92,2019,5,14,1908,-19.46,127.10,4.67,0,1,3,4.00,0,92
