# 2019  5 14 19 30 UTC  2020  4 28  1 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1930,48.42,139.56,3.29,0,2,5,16.96,0,3
2,2019,5,14,1930,48.42,139.58,3.29,0,2,5,16.96,0,3
3,2019,5,14,1930,48.42,139.60,3.29,0,2,1,35.58,0,3
4,2019,5,14,1930,48.42,139.62,3.29,0,2,5,7.01,0,3
5,2019,5,14,1930,48.42,139.64,3.29,0,2,5,7.01,0,3
6,2019,5,14,1930,48.40,139.56,3.29,0,2,5,21.32,0,3
7,2019,5,14,1930,48.40,139.58,3.29,0,2,5,21.32,0,3
8,2019,5,14,1930,48.40,139.60,3.29,0,2,5,34.07,0,3
9,2019,5,14,1930,48.40,139.62,3.29,0,2,5,21.83,0,3
10,2019,5,14,1930,48.40,139.64,3.29,0,2,5,21.83,0,3
11,2019,5,14,1930,48.40,139.66,3.29,0,3,3,1.94,0,3
12,2019,5,14,1930,48.38,139.56,3.29,0,2,5,21.32,0,3
13,2019,5,14,1930,48.38,139.58,3.29,0,2,5,21.32,0,3
14,2019,5,14,1930,48.38,139.60,3.29,0,2,5,34.07,0,3
15,2019,5,14,1930,48.38,139.62,3.29,0,2,5,21.83,0,3
16,2019,5,14,1930,48.38,139.64,3.29,0,2,5,21.83,0,3
17,2019,5,14,1930,48.38,139.66,3.29,0,3,3,1.94,0,3
18,2019,5,14,1930,47.96,123.44,3.32,0,2,1,2.44,0,19
19,2019,5,14,1930,47.94,123.44,3.32,0,2,1,2.44,0,19
20,2019,5,14,1930,47.44,125.46,3.35,0,2,1,1.35,0,20
21,2019,5,14,1930,47.42,125.48,3.35,0,2,1,2.08,0,21
22,2019,5,14,1930,46.74,96.68,3.40,0,2,3,1.35,0,23
23,2019,5,14,1930,46.74,96.70,3.40,0,2,3,1.35,0,23
24,2019,5,14,1930,46.72,96.72,3.40,0,2,3,1.44,0,24
25,2019,5,14,1930,46.16,123.22,3.43,0,2,1,1.97,0,27
26,2019,5,14,1930,46.14,123.22,3.43,0,2,3,1.97,0,27
27,2019,5,14,1930,46.14,123.24,3.43,0,2,1,1.97,0,27
28,2019,5,14,1930,44.76,90.18,3.52,0,2,1,2.37,0,35
29,2019,5,14,1930,44.76,90.20,3.52,0,2,1,2.37,0,35
30,2019,5,14,1930,44.76,90.22,3.52,0,1,1,5.27,0,35
31,2019,5,14,1930,44.74,90.20,3.52,0,2,1,2.37,0,35
32,2019,5,14,1930,44.74,90.22,3.52,0,2,1,2.37,0,35
33,2019,5,14,1930,44.74,90.24,3.52,0,2,1,2.38,0,35
34,2019,5,14,1930,44.74,90.26,3.52,0,1,1,5.29,0,35
35,2019,5,14,1930,44.74,90.28,3.52,0,1,1,5.29,0,35
36,2019,5,14,1930,43.34,145.26,3.60,0,2,3,1.33,0,36
37,2019,5,14,1930,43.32,145.26,3.61,0,2,3,1.33,0,36
38,2019,5,14,1930,37.34,96.82,3.94,0,2,1,1.47,0,39
39,2019,5,14,1930,37.34,96.84,3.94,0,2,1,1.47,0,39
40,2019,5,14,1930,37.06,140.48,3.96,0,1,1,2.81,0,40
41,2019,5,14,1930,35.96,140.38,4.01,0,2,3,.86,0,41
42,2019,5,14,1930,35.96,140.40,4.01,0,2,3,.86,0,41
43,2019,5,14,1930,35.38,116.88,4.04,0,1,3,6.34,0,43
44,2019,5,14,1930,35.38,116.90,4.04,0,1,3,6.34,0,43
45,2019,5,14,1930,35.18,137.88,4.05,0,2,3,1.72,0,45
46,2019,5,14,1930,34.86,116.14,4.07,0,1,1,4.36,0,46
47,2019,5,14,1930,34.46,133.44,4.09,0,2,1,5.25,0,47
48,2019,5,14,1930,32.52,120.42,4.18,0,1,3,6.87,0,48
49,2019,5,14,1930,32.50,120.44,4.18,0,1,3,5.44,0,49
50,2019,5,14,1930,31.28,91.08,4.24,0,2,3,1.49,0,51
