# 2019  5 14 19 50 UTC  2020  4 28  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,1953,48.42,139.56,3.29,0,2,5,10.08,0,3
2,2019,5,14,1953,48.42,139.58,3.29,0,2,5,10.08,0,3
3,2019,5,14,1953,48.42,139.60,3.29,0,2,1,27.66,0,3
4,2019,5,14,1953,48.42,139.62,3.29,0,2,5,9.18,0,3
5,2019,5,14,1953,48.42,139.64,3.29,0,2,5,9.18,0,3
6,2019,5,14,1953,48.40,139.56,3.29,0,2,5,22.30,0,3
7,2019,5,14,1953,48.40,139.58,3.29,0,2,5,22.30,0,3
8,2019,5,14,1953,48.40,139.60,3.29,0,2,5,26.20,0,3
9,2019,5,14,1953,48.40,139.62,3.29,0,2,5,14.78,0,3
10,2019,5,14,1953,48.40,139.64,3.29,0,2,5,14.78,0,3
11,2019,5,14,1953,48.38,139.56,3.29,0,2,5,22.30,0,3
12,2019,5,14,1953,48.38,139.58,3.29,0,2,5,22.30,0,3
13,2019,5,14,1953,48.38,139.60,3.29,0,2,5,26.20,0,3
14,2019,5,14,1953,48.38,139.62,3.29,0,2,5,14.78,0,3
15,2019,5,14,1953,48.38,139.64,3.29,0,2,5,14.78,0,3
16,2019,5,14,1953,48.36,139.62,3.29,0,2,5,10.22,0,3
17,2019,5,14,1953,48.36,139.64,3.29,0,2,5,10.22,0,3
18,2019,5,14,1953,48.34,139.62,3.29,0,2,5,10.22,0,3
19,2019,5,14,1953,48.34,139.64,3.29,0,2,5,10.22,0,3
20,2019,5,14,1953,47.96,123.40,3.32,0,2,3,2.59,0,25
21,2019,5,14,1953,47.96,123.42,3.32,0,2,3,2.59,0,25
22,2019,5,14,1953,47.96,123.44,3.32,0,1,1,3.78,0,25
23,2019,5,14,1953,47.94,123.40,3.32,0,2,3,2.59,0,25
24,2019,5,14,1953,47.94,123.42,3.32,0,2,1,2.59,0,25
25,2019,5,14,1953,47.94,123.44,3.32,0,1,1,3.78,0,25
26,2019,5,14,1953,46.64,142.98,3.40,0,2,1,1.17,0,26
27,2019,5,14,1953,46.30,122.90,3.42,0,2,1,1.94,0,27
28,2019,5,14,1953,46.28,123.06,3.43,0,2,3,1.21,0,28
29,2019,5,14,1953,45.32,124.30,3.49,0,2,3,3.48,0,29
30,2019,5,14,1953,45.06,122.26,3.50,0,2,1,1.47,0,30
31,2019,5,14,1953,45.06,122.28,3.50,0,2,1,1.47,0,30
32,2019,5,14,1953,44.76,90.18,3.52,0,2,1,2.46,0,39
33,2019,5,14,1953,44.76,90.20,3.52,0,2,1,2.46,0,39
34,2019,5,14,1953,44.76,90.22,3.52,0,2,1,5.22,0,39
35,2019,5,14,1953,44.74,90.20,3.52,0,2,1,2.46,0,39
36,2019,5,14,1953,44.74,90.22,3.52,0,2,1,2.47,0,39
37,2019,5,14,1953,44.74,90.24,3.52,0,2,1,2.47,0,39
38,2019,5,14,1953,44.74,90.26,3.52,0,2,1,5.24,0,39
39,2019,5,14,1953,44.74,90.28,3.52,0,2,1,5.24,0,39
40,2019,5,14,1953,38.98,112.98,3.85,0,2,1,.70,0,40
41,2019,5,14,1953,35.94,140.50,4.01,0,2,3,.52,0,41
42,2019,5,14,1953,34.48,133.42,4.09,0,2,1,6.14,0,44
43,2019,5,14,1953,34.48,133.44,4.09,0,2,1,6.14,0,44
44,2019,5,14,1953,34.46,133.44,4.09,0,2,1,6.31,0,44
45,2019,5,14,1953,33.92,119.16,4.11,0,2,3,2.23,0,47
46,2019,5,14,1953,33.92,119.18,4.11,0,2,1,2.23,0,47
47,2019,5,14,1953,33.90,119.18,4.11,0,2,3,2.25,0,47
48,2019,5,14,1953,33.56,91.96,4.13,0,2,3,1.21,0,51
49,2019,5,14,1953,33.56,91.98,4.13,0,2,3,1.21,0,51
50,2019,5,14,1953,33.54,91.98,4.13,0,2,3,1.21,0,51
51,2019,5,14,1953,33.54,92.00,4.13,0,2,3,1.21,0,51
52,2019,5,14,1953,32.04,91.38,4.20,0,2,3,.92,0,53
53,2019,5,14,1953,32.04,91.40,4.20,0,2,1,.92,0,53
54,2019,5,14,1953,31.90,89.68,4.21,0,2,1,3.15,0,55
55,2019,5,14,1953,31.90,89.70,4.21,0,2,1,3.15,0,55
56,2019,5,14,1953,31.58,85.46,4.22,0,2,3,2.12,0,57
57,2019,5,14,1953,31.58,85.48,4.22,0,2,3,2.12,0,57
58,2019,5,14,1953,30.64,88.44,4.26,0,2,1,1.96,0,58
59,2019,5,14,1953,29.86,83.62,4.30,0,1,1,5.51,0,60
60,2019,5,14,1953,29.86,83.64,4.30,0,1,1,5.51,0,60
61,2019,5,14,1953,29.20,115.36,4.33,0,1,1,13.56,0,61
62,2019,5,14,1953,29.00,95.06,4.34,0,2,3,.68,0,63
63,2019,5,14,1953,29.00,95.08,4.34,0,2,3,.68,0,63
64,2019,5,14,1953,28.32,103.36,4.36,0,1,3,6.84,0,65
65,2019,5,14,1953,28.30,103.36,4.36,0,1,3,9.39,0,65
66,2019,5,14,1953,28.28,103.36,4.36,0,1,3,9.39,0,65
67,2019,5,14,1953,28.28,103.38,4.36,0,1,3,9.39,0,65
68,2019,5,14,1953,28.28,103.40,4.36,0,1,3,7.55,0,65
69,2019,5,14,1953,28.14,91.04,4.37,0,2,3,2.68,0,70
70,2019,5,14,1953,28.14,91.06,4.37,0,2,3,2.68,0,70
71,2019,5,14,1953,27.98,93.00,4.38,0,2,1,1.38,0,72
72,2019,5,14,1953,27.98,93.02,4.38,0,2,3,1.38,0,72
73,2019,5,14,1953,27.36,98.28,4.40,0,2,1,1.04,0,73
74,2019,5,14,1953,27.02,102.76,4.42,0,2,1,6.11,0,74
75,2019,5,14,1953,25.72,100.56,4.47,0,2,3,5.43,0,76
76,2019,5,14,1953,25.72,100.58,4.47,0,2,5,5.55,0,76
77,2019,5,14,1953,25.72,100.60,4.47,0,2,5,5.54,0,76
78,2019,5,14,1953,25.70,100.56,4.47,0,2,3,5.14,0,76
79,2019,5,14,1953,25.70,100.58,4.47,0,2,3,5.43,0,76
80,2019,5,14,1953,25.70,100.60,4.47,0,2,5,5.54,0,76
81,2019,5,14,1953,25.70,100.62,4.47,0,2,3,4.75,0,76
82,2019,5,14,1953,25.70,100.64,4.47,0,2,3,4.75,0,76
83,2019,5,14,1953,25.68,100.54,4.47,0,2,3,4.37,0,83
84,2019,5,14,1953,25.68,100.58,4.47,0,2,3,5.14,0,76
85,2019,5,14,1953,25.68,100.60,4.47,0,2,3,3.35,0,76
86,2019,5,14,1953,25.68,100.62,4.47,0,2,3,3.35,0,76
87,2019,5,14,1953,25.66,100.56,4.47,0,2,3,4.44,0,87
88,2019,5,14,1958,-12.28,132.42,4.84,0,1,1,9.33,0,88
89,2019,5,14,1958,-12.46,136.02,4.84,0,1,1,5.36,0,89
90,2019,5,14,1958,-12.70,130.56,4.84,0,1,1,5.49,0,90
91,2019,5,14,1958,-12.80,133.44,4.83,0,2,1,1.91,0,91
92,2019,5,14,1958,-12.88,133.60,4.83,0,2,3,1.94,0,92
93,2019,5,14,1958,-12.94,133.04,4.83,0,2,3,3.69,0,93
94,2019,5,14,1958,-12.96,133.06,4.83,0,2,3,3.87,0,95
95,2019,5,14,1958,-12.98,133.06,4.83,0,2,5,4.88,0,95
96,2019,5,14,1958,-12.98,133.60,4.83,0,2,3,2.34,0,96
97,2019,5,14,1958,-13.28,133.26,4.82,0,2,3,2.49,0,97
98,2019,5,14,1958,-13.34,130.88,4.82,0,2,5,2.95,0,98
99,2019,5,14,1958,-13.46,132.92,4.82,0,2,3,2.49,0,100
100,2019,5,14,1958,-13.48,132.92,4.82,0,2,5,4.33,0,100
101,2019,5,14,1958,-13.48,132.94,4.82,0,2,3,3.06,0,100
102,2019,5,14,1958,-13.76,132.98,4.81,0,1,1,4.79,0,102
103,2019,5,14,1958,-15.10,130.84,4.79,0,2,3,3.95,0,103
104,2019,5,14,1958,-15.12,130.82,4.79,0,2,3,2.65,0,104
105,2019,5,14,1958,-15.62,126.46,4.77,0,2,5,8.25,0,105
106,2019,5,14,1958,-15.62,126.48,4.77,0,2,5,5.37,0,105
107,2019,5,14,1958,-15.64,126.46,4.77,0,2,5,4.93,0,105
108,2019,5,14,1958,-20.32,119.16,4.65,0,2,1,2.73,0,108
109,2019,5,14,1958,-20.50,120.68,4.64,0,2,1,2.07,0,109
110,2019,5,14,1958,-21.04,146.38,4.63,0,2,1,3.76,0,110
111,2019,5,14,1958,-22.24,115.88,4.59,0,1,1,4.14,0,111
112,2019,5,14,1958,-22.58,147.40,4.58,0,1,1,7.07,0,112
113,2019,5,14,1958,-22.66,115.52,4.57,0,2,3,3.16,0,113
114,2019,5,14,1958,-22.80,130.48,4.57,0,2,1,3.57,0,114
115,2019,5,14,1958,-23.08,123.02,4.56,0,1,1,3.68,0,115
116,2019,5,14,1958,-23.32,129.32,4.55,0,2,1,2.41,0,116
117,2019,5,14,1958,-24.08,134.00,4.53,0,2,1,2.96,0,117
118,2019,5,14,1958,-24.44,130.22,4.51,0,2,1,1.94,0,118
119,2019,5,14,1958,-24.56,115.88,4.51,0,1,1,4.33,0,119
120,2019,5,14,1958,-24.56,115.90,4.51,0,1,1,4.33,0,119
121,2019,5,14,1958,-24.84,120.12,4.50,0,1,1,4.34,0,121
122,2019,5,14,1958,-25.66,148.20,4.47,0,2,3,2.64,0,122
123,2019,5,14,1958,-25.68,148.20,4.47,0,2,3,1.85,0,122
124,2019,5,14,1958,-25.68,148.22,4.47,0,2,3,2.23,0,122
125,2019,5,14,1958,-26.28,150.64,4.44,0,2,3,3.77,0,125
126,2019,5,14,1958,-26.40,128.42,4.44,0,2,1,2.21,0,126
127,2019,5,14,1958,-26.44,149.76,4.44,0,2,1,3.28,0,127
128,2019,5,14,1958,-26.66,130.78,4.43,0,2,3,2.16,0,130
129,2019,5,14,1958,-26.66,130.80,4.43,0,2,3,2.16,0,130
130,2019,5,14,1958,-26.66,130.82,4.43,0,1,1,3.26,0,130
131,2019,5,14,1958,-26.68,131.20,4.43,0,2,3,2.13,0,131
132,2019,5,14,1958,-26.78,129.76,4.42,0,2,3,2.49,0,132
133,2019,5,14,1958,-26.84,148.98,4.42,0,1,3,5.08,0,133
134,2019,5,14,1958,-26.86,150.44,4.42,0,2,3,1.60,0,134
135,2019,5,14,1958,-29.08,126.62,4.33,0,2,1,1.35,0,135
136,2019,5,14,1958,-29.12,126.54,4.33,0,2,1,1.68,0,136
137,2019,5,14,1958,-30.88,121.48,4.25,0,2,1,3.71,0,137
138,2019,5,14,1958,-31.38,139.28,4.23,0,2,3,1.46,0,138
139,2019,5,14,1958,-31.46,116.24,4.23,0,2,3,7.08,0,142
140,2019,5,14,1958,-31.46,116.26,4.23,0,2,3,7.07,0,142
141,2019,5,14,1958,-31.46,116.28,4.23,0,2,1,8.96,0,142
142,2019,5,14,1958,-31.46,116.30,4.23,0,2,1,13.67,0,142
143,2019,5,14,1958,-31.46,147.02,4.23,0,2,1,1.39,0,143
144,2019,5,14,1958,-31.48,116.26,4.23,0,2,3,8.13,0,142
145,2019,5,14,1958,-31.48,116.28,4.23,0,2,3,8.13,0,142
146,2019,5,14,1958,-31.48,116.30,4.23,0,2,3,11.58,0,142
147,2019,5,14,1958,-32.08,150.98,4.20,0,1,1,3.78,0,147
148,2019,5,14,1958,-32.72,116.26,4.17,0,2,5,10.85,0,153
149,2019,5,14,1958,-32.74,116.22,4.17,0,2,1,9.23,0,153
150,2019,5,14,1958,-32.74,116.24,4.17,0,2,1,9.23,0,153
151,2019,5,14,1958,-32.74,116.26,4.17,0,2,5,10.85,0,153
152,2019,5,14,1958,-32.76,116.22,4.17,0,2,1,21.89,0,153
153,2019,5,14,1958,-32.76,116.24,4.17,0,2,1,42.48,0,153
154,2019,5,14,1958,-32.76,116.26,4.17,0,2,1,42.48,0,153
155,2019,5,14,1958,-32.76,116.28,4.17,0,2,5,17.95,0,153
156,2019,5,14,1958,-32.78,116.22,4.17,0,2,5,15.58,0,153
157,2019,5,14,1958,-32.78,116.24,4.17,0,2,5,42.17,0,153
158,2019,5,14,1958,-32.78,116.26,4.17,0,2,5,37.19,0,153
159,2019,5,14,1958,-32.80,116.20,4.17,0,2,5,8.63,0,153
160,2019,5,14,1958,-32.80,116.22,4.17,0,2,5,8.63,0,153
161,2019,5,14,1958,-32.80,116.24,4.17,0,2,5,28.06,0,153
162,2019,5,14,1958,-32.80,116.26,4.17,0,2,5,22.17,0,153
163,2019,5,14,1958,-32.82,116.24,4.17,0,2,3,5.95,0,153
164,2019,5,14,1958,-32.82,116.26,4.17,0,2,3,5.95,0,153
165,2019,5,14,1958,-33.00,137.58,4.16,0,2,1,5.94,0,168
166,2019,5,14,1958,-33.00,137.60,4.16,0,2,1,7.59,0,168
167,2019,5,14,1958,-33.02,137.58,4.16,0,2,1,5.47,0,168
168,2019,5,14,1958,-33.02,137.60,4.16,0,2,1,7.59,0,168
169,2019,5,14,1958,-33.34,148.94,4.14,0,2,3,2.65,0,169
170,2019,5,14,1958,-33.48,123.46,4.13,0,2,3,3.14,0,170
171,2019,5,14,1958,-33.78,115.54,4.12,0,2,3,3.45,0,171
172,2019,5,14,1958,-33.94,150.40,4.11,0,1,3,3.06,0,172
173,2019,5,14,1958,-34.74,143.60,4.07,0,1,1,2.77,0,173
174,2019,5,14,1958,-35.16,148.62,4.05,0,2,1,2.04,0,175
175,2019,5,14,1958,-35.16,148.64,4.05,0,1,3,6.18,0,175
176,2019,5,14,1958,-35.26,142.80,4.05,0,2,1,1.68,0,176
177,2019,5,14,1958,-35.40,142.80,4.04,0,2,1,1.52,0,177
178,2019,5,14,1958,-35.42,148.24,4.04,0,1,1,5.98,0,178
179,2019,5,14,1958,-35.42,148.26,4.04,0,1,1,5.98,0,178
180,2019,5,14,1958,-35.58,143.76,4.03,0,2,1,2.55,0,180
181,2019,5,14,1958,-37.80,141.34,3.92,0,2,3,1.14,0,181
