# 2020 12 22 11 10 UTC  2020 12 22 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1109,43.62,144.28,3.59,0,2,1,.94,0,1
2,2020,12,22,1109,43.60,144.54,3.59,1,2,1,2.41,0,2
3,2020,12,22,1109,43.58,144.54,3.59,1,2,1,2.41,0,2
4,2020,12,22,1109,42.64,130.56,3.65,0,2,3,1.02,0,4
5,2020,12,22,1109,42.00,122.82,3.68,0,2,1,.54,0,5
6,2020,12,22,1109,41.98,122.82,3.68,0,2,1,.54,0,5
7,2020,12,22,1109,41.28,123.72,3.72,0,1,1,3.92,0,7
8,2020,12,22,1109,41.28,123.74,3.72,0,2,1,1.15,0,7
9,2020,12,22,1109,41.26,123.72,3.73,0,1,1,3.92,0,7
10,2020,12,22,1109,41.26,123.74,3.73,0,2,1,1.15,0,7
11,2020,12,22,1109,41.14,122.96,3.73,0,2,1,2.98,0,12
12,2020,12,22,1109,41.14,122.98,3.73,0,1,1,6.12,0,12
13,2020,12,22,1109,41.12,122.98,3.73,0,1,1,6.12,0,12
14,2020,12,22,1109,41.12,123.00,3.73,0,1,1,6.12,0,12
15,2020,12,22,1109,40.66,122.56,3.76,0,2,1,1.64,0,15
16,2020,12,22,1109,40.64,122.56,3.76,0,2,1,1.64,0,15
17,2020,12,22,1109,40.54,141.50,3.77,0,2,1,2.90,0,17
18,2020,12,22,1109,40.46,125.02,3.77,0,2,1,3.11,0,18
19,2020,12,22,1109,40.44,118.26,3.77,0,2,1,.75,0,19
20,2020,12,22,1109,39.96,118.54,3.80,0,1,1,3.76,0,20
21,2020,12,22,1109,39.68,118.88,3.81,0,2,1,2.22,0,21
22,2020,12,22,1109,39.68,118.90,3.81,0,2,1,2.22,0,21
23,2020,12,22,1109,39.66,118.90,3.82,0,2,1,2.22,0,21
24,2020,12,22,1109,39.64,118.90,3.82,0,2,1,1.36,0,21
25,2020,12,22,1109,39.62,118.44,3.82,0,2,3,1.51,0,28
26,2020,12,22,1109,39.62,118.46,3.82,0,2,3,1.51,0,28
27,2020,12,22,1109,39.60,118.46,3.82,0,2,3,1.51,0,28
28,2020,12,22,1109,39.60,118.48,3.82,0,2,3,2.53,0,28
29,2020,12,22,1109,39.46,116.26,3.83,0,2,1,.92,0,29
