# 2019 12 17 12 30 UTC  2020  3 18 15 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1234,41.22,123.60,3.73,0,2,1,.78,0,2
2,2019,12,17,1234,41.22,123.62,3.73,0,2,1,.85,0,2
3,2019,12,17,1234,41.16,122.98,3.73,0,2,1,1.50,0,5
4,2019,12,17,1234,41.16,123.00,3.73,0,2,1,2.30,0,5
5,2019,12,17,1234,41.14,122.98,3.73,0,2,1,2.80,0,5
6,2019,12,17,1234,41.14,123.00,3.73,0,2,1,1.65,0,5
7,2019,12,17,1234,41.14,123.02,3.73,0,2,1,1.65,0,5
8,2019,12,17,1234,41.12,122.98,3.73,0,2,1,2.80,0,5
9,2019,12,17,1234,41.12,123.00,3.73,0,2,1,2.80,0,5
10,2019,12,17,1234,41.12,123.02,3.73,0,2,1,1.65,0,5
11,2019,12,17,1234,40.52,116.88,3.77,0,2,1,1.72,0,12
12,2019,12,17,1234,40.50,116.88,3.77,0,2,1,1.72,0,12
13,2019,12,17,1234,40.16,119.06,3.79,0,2,3,.95,0,13
14,2019,12,17,1234,40.14,119.06,3.79,0,2,3,.95,0,13
15,2019,12,17,1234,39.86,117.62,3.80,0,2,1,.79,0,15
16,2019,12,17,1234,39.60,118.48,3.82,0,2,3,1.21,0,16
17,2019,12,17,1234,39.42,118.46,3.83,0,2,1,.73,0,17
18,2019,12,17,1234,39.42,118.48,3.83,0,2,1,.73,0,17
19,2019,12,17,1234,39.02,117.50,3.85,0,2,1,1.67,0,19
20,2019,12,17,1234,39.00,117.50,3.85,0,2,1,1.67,0,19
21,2019,12,17,1234,38.94,106.40,3.86,0,2,1,2.49,0,21
22,2019,12,17,1234,38.94,106.42,3.86,0,2,1,2.49,0,21
23,2019,12,17,1234,38.76,114.74,3.87,0,2,1,2.09,0,23
24,2019,12,17,1234,38.76,114.76,3.87,0,2,1,2.09,0,23
25,2019,12,17,1234,38.26,106.52,3.89,0,2,1,.84,0,25
26,2019,12,17,1234,37.94,112.52,3.91,0,2,1,1.43,0,26
27,2019,12,17,1234,37.92,112.52,3.91,0,2,1,1.36,0,26
28,2019,12,17,1234,36.98,127.90,3.96,0,2,1,1.40,0,28
29,2019,12,17,1234,36.10,117.82,4.00,0,2,1,2.32,0,29
30,2019,12,17,1234,36.08,117.82,4.01,0,2,1,2.32,0,29
31,2019,12,17,1234,36.08,117.84,4.01,0,2,1,2.32,0,29
32,2019,12,17,1234,35.68,118.10,4.03,0,2,1,1.02,0,32
33,2019,12,17,1234,28.78,120.66,4.34,0,1,1,8.28,0,33
34,2019,12,17,1234,27.10,114.30,4.41,0,2,3,4.56,0,34
35,2019,12,17,1234,26.22,114.46,4.45,0,2,3,3.80,0,35
36,2019,12,17,1234,25.14,111.36,4.49,0,2,3,4.77,0,37
37,2019,12,17,1234,25.12,111.36,4.49,0,2,3,6.33,0,37
38,2019,12,17,1234,25.12,111.38,4.49,0,2,3,6.33,0,37
39,2019,12,17,1234,25.10,111.38,4.49,0,2,3,6.33,0,37
