# 2019 12 17 12 40 UTC  2020  3 18 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1239,41.94,86.74,3.69,0,2,1,1.09,0,1
2,2019,12,17,1239,41.22,123.60,3.73,0,2,1,1.48,0,2
3,2019,12,17,1239,41.22,123.62,3.73,0,2,1,1.09,0,2
4,2019,12,17,1239,41.16,122.98,3.73,0,2,1,2.43,0,7
5,2019,12,17,1239,41.16,123.00,3.73,0,2,1,2.40,0,7
6,2019,12,17,1239,41.14,122.98,3.73,0,2,1,3.08,0,7
7,2019,12,17,1239,41.14,123.00,3.73,0,1,1,4.16,0,7
8,2019,12,17,1239,41.14,123.02,3.73,0,1,1,4.16,0,7
9,2019,12,17,1239,41.12,122.98,3.73,0,2,1,3.08,0,7
10,2019,12,17,1239,41.12,123.00,3.73,0,2,1,3.08,0,7
11,2019,12,17,1239,41.12,123.02,3.73,0,1,1,4.16,0,7
12,2019,12,17,1239,40.56,120.14,3.77,0,2,3,1.08,0,13
13,2019,12,17,1239,40.56,120.16,3.77,0,2,3,1.08,0,13
14,2019,12,17,1239,40.52,116.88,3.77,0,2,1,2.10,0,15
15,2019,12,17,1239,40.50,116.88,3.77,0,2,1,2.10,0,15
16,2019,12,17,1239,40.22,118.30,3.78,0,1,3,2.05,0,16
17,2019,12,17,1239,40.18,119.04,3.79,0,2,1,1.35,0,17
18,2019,12,17,1239,40.18,119.06,3.79,0,2,1,1.35,0,17
19,2019,12,17,1239,39.96,118.56,3.80,0,2,1,2.39,0,20
20,2019,12,17,1239,39.94,118.56,3.80,0,2,3,2.56,0,20
21,2019,12,17,1239,39.94,118.58,3.80,0,2,3,2.56,0,20
22,2019,12,17,1239,39.92,118.58,3.80,0,2,3,2.56,0,20
23,2019,12,17,1239,39.88,122.50,3.80,0,2,1,.76,0,23
24,2019,12,17,1239,39.88,122.52,3.80,0,2,1,.76,0,23
25,2019,12,17,1239,39.68,118.88,3.81,0,1,1,4.16,0,25
26,2019,12,17,1239,39.68,118.90,3.81,0,1,1,4.16,0,25
27,2019,12,17,1239,39.66,118.40,3.82,0,2,1,.79,0,27
28,2019,12,17,1239,39.66,118.42,3.82,0,2,1,.79,0,27
29,2019,12,17,1239,39.66,118.90,3.82,0,1,1,4.16,0,25
30,2019,12,17,1239,39.62,118.44,3.82,0,2,3,1.55,0,30
31,2019,12,17,1239,39.62,118.46,3.82,0,2,3,1.55,0,30
32,2019,12,17,1239,39.60,118.46,3.82,0,2,3,1.55,0,30
33,2019,12,17,1239,39.04,117.48,3.85,0,2,1,.99,0,33
34,2019,12,17,1239,39.02,117.50,3.85,0,2,1,1.31,0,34
35,2019,12,17,1239,39.00,117.50,3.85,0,2,1,1.31,0,34
36,2019,12,17,1239,38.36,113.98,3.89,0,2,1,1.88,0,36
37,2019,12,17,1239,38.34,114.00,3.89,0,2,1,2.18,0,37
38,2019,12,17,1239,38.32,113.98,3.89,0,2,3,1.16,0,38
39,2019,12,17,1239,37.94,112.52,3.91,0,1,1,5.47,0,39
40,2019,12,17,1239,37.08,111.98,3.95,0,2,1,.92,0,40
41,2019,12,17,1245,30.64,114.34,4.26,0,2,1,1.10,0,42
42,2019,12,17,1245,30.64,114.36,4.26,0,2,1,1.10,0,42
43,2019,12,17,1245,27.56,96.48,4.39,0,2,1,2.66,0,43
44,2019,12,17,1245,27.12,114.28,4.41,0,2,3,4.75,0,44
45,2019,12,17,1245,27.12,114.30,4.41,0,2,3,4.75,0,44
46,2019,12,17,1245,27.10,114.30,4.41,0,2,3,4.14,0,44
47,2019,12,17,1245,26.72,115.06,4.43,0,2,3,6.28,0,47
48,2019,12,17,1245,26.72,115.08,4.43,0,2,3,6.12,0,47
49,2019,12,17,1245,26.62,101.58,4.43,0,2,1,2.67,0,49
50,2019,12,17,1245,26.62,101.60,4.43,0,2,1,2.67,0,49
51,2019,12,17,1245,26.58,101.64,4.43,0,2,1,2.55,0,51
52,2019,12,17,1245,26.58,101.66,4.43,0,2,1,2.52,0,51
53,2019,12,17,1245,26.58,101.68,4.43,0,2,1,2.52,0,51
54,2019,12,17,1245,26.22,114.46,4.45,0,2,5,7.64,0,54
55,2019,12,17,1245,25.52,111.78,4.47,0,2,1,1.75,0,57
56,2019,12,17,1245,25.52,111.80,4.47,0,2,1,1.75,0,57
57,2019,12,17,1245,25.50,111.80,4.47,0,2,3,2.75,0,57
58,2019,12,17,1245,25.48,112.34,4.47,0,2,3,1.65,0,58
59,2019,12,17,1245,24.24,98.08,4.52,0,2,3,2.01,0,59
60,2019,12,17,1245,23.30,101.20,4.55,0,2,3,5.53,0,61
61,2019,12,17,1245,23.30,101.22,4.55,0,2,5,9.95,0,61
62,2019,12,17,1245,23.30,101.24,4.55,0,2,5,9.95,0,61
63,2019,12,17,1245,23.28,101.24,4.55,0,2,3,3.08,0,61
64,2019,12,17,1245,22.46,107.54,4.58,0,2,3,3.59,0,64
65,2019,12,17,1245,22.28,107.68,4.59,0,2,3,2.41,0,66
66,2019,12,17,1245,22.28,107.70,4.59,0,2,5,3.66,0,66
67,2019,12,17,1245,22.12,99.30,4.59,0,2,5,17.63,0,68
68,2019,12,17,1245,22.12,99.32,4.59,0,2,5,30.42,0,68
69,2019,12,17,1245,22.12,99.34,4.59,0,2,5,30.42,0,68
