# 2019  7  9 13 40 UTC  2020  3 20 15 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1341,58.48,107.58,2.59,0,2,1,5.56,0,6
2,2019,7,9,1341,58.48,107.60,2.59,0,2,1,5.56,0,6
3,2019,7,9,1341,58.46,107.60,2.59,0,2,1,5.57,0,6
4,2019,7,9,1341,58.46,107.62,2.59,0,2,1,5.58,0,6
5,2019,7,9,1341,58.44,107.62,2.59,0,2,1,5.58,0,6
6,2019,7,9,1341,58.44,107.64,2.59,0,2,1,5.58,0,6
7,2019,7,9,1341,57.90,105.84,2.63,0,3,1,4.46,0,10
8,2019,7,9,1341,57.90,105.86,2.63,0,3,1,4.46,0,10
9,2019,7,9,1341,57.88,105.86,2.64,0,3,1,4.46,0,10
10,2019,7,9,1341,57.88,105.88,2.64,0,3,1,4.46,0,10
11,2019,7,9,1341,55.16,116.18,2.83,0,1,3,16.76,0,16
12,2019,7,9,1341,55.16,116.20,2.83,0,1,3,16.76,0,16
13,2019,7,9,1341,55.16,116.22,2.83,0,2,3,5.51,0,16
14,2019,7,9,1341,55.16,116.24,2.83,0,2,3,5.51,0,16
15,2019,7,9,1341,55.14,116.20,2.83,0,1,3,16.76,0,16
16,2019,7,9,1341,55.14,116.22,2.83,0,1,3,16.76,0,16
17,2019,7,9,1341,55.14,116.24,2.83,0,2,3,5.29,0,16
18,2019,7,9,1341,55.14,116.26,2.83,0,2,3,5.29,0,16
19,2019,7,9,1341,53.74,97.44,2.93,0,2,1,4.29,0,21
20,2019,7,9,1341,53.74,97.46,2.93,0,2,1,4.29,0,21
21,2019,7,9,1341,53.72,97.46,2.93,0,2,1,4.30,0,21
22,2019,7,9,1341,52.86,140.00,2.99,0,1,1,4.16,0,22
23,2019,7,9,1341,51.92,95.30,3.06,0,2,1,4.05,0,23
24,2019,7,9,1341,50.46,117.04,3.16,0,1,3,6.98,0,24
25,2019,7,9,1341,47.04,91.74,3.38,0,3,1,2.45,0,26
26,2019,7,9,1341,47.04,91.76,3.38,0,3,1,2.45,0,26
27,2019,7,9,1341,47.02,91.80,3.38,0,3,1,2.45,0,27
28,2019,7,9,1341,42.60,140.90,3.65,0,2,1,1.91,0,28
29,2019,7,9,1341,42.08,115.88,3.68,0,2,1,1.85,0,29
30,2019,7,9,1341,42.06,115.86,3.68,0,2,3,2.39,0,30
31,2019,7,9,1341,42.04,115.88,3.68,0,2,3,2.71,0,31
32,2019,7,9,1341,40.40,84.64,3.77,0,3,1,5.15,0,36
33,2019,7,9,1341,40.40,84.66,3.77,0,3,1,5.15,0,36
34,2019,7,9,1341,40.40,84.68,3.77,0,3,1,5.16,0,36
35,2019,7,9,1341,40.38,84.68,3.78,0,3,1,5.16,0,36
36,2019,7,9,1341,40.38,84.70,3.78,0,3,1,5.16,0,36
37,2019,7,9,1341,40.38,84.72,3.78,0,3,1,5.05,0,36
38,2019,7,9,1341,39.08,104.08,3.85,0,1,1,6.98,0,42
39,2019,7,9,1341,39.08,104.10,3.85,0,1,1,6.98,0,42
40,2019,7,9,1341,39.06,104.08,3.85,0,1,1,4.69,0,42
41,2019,7,9,1341,39.06,104.10,3.85,0,1,1,6.37,0,42
42,2019,7,9,1341,39.06,104.12,3.85,0,1,1,6.98,0,42
43,2019,7,9,1341,39.04,104.08,3.85,0,1,1,4.69,0,42
44,2019,7,9,1341,39.04,104.10,3.85,0,1,1,4.69,0,42
45,2019,7,9,1341,39.04,104.12,3.85,0,1,1,6.37,0,42
46,2019,7,9,1341,39.04,104.14,3.85,0,1,1,6.37,0,42
47,2019,7,9,1341,38.66,104.32,3.87,0,1,1,4.12,0,47
48,2019,7,9,1341,37.84,112.98,3.91,0,1,3,8.86,0,48
49,2019,7,9,1341,37.84,113.00,3.91,0,1,3,8.86,0,48
50,2019,7,9,1341,37.82,113.00,3.92,0,1,3,8.86,0,48
51,2019,7,9,1341,37.48,112.68,3.93,0,1,1,4.26,0,51
52,2019,7,9,1341,37.48,112.70,3.93,0,1,1,4.26,0,51
53,2019,7,9,1341,37.28,115.00,3.94,0,1,1,8.38,0,53
54,2019,7,9,1341,37.28,115.02,3.94,0,1,1,8.38,0,53
55,2019,7,9,1341,36.96,112.46,3.96,0,2,1,1.37,0,55
56,2019,7,9,1341,36.94,112.46,3.96,0,2,1,1.37,0,55
57,2019,7,9,1341,35.98,113.04,4.01,0,1,3,10.61,0,57
58,2019,7,9,1341,35.98,113.06,4.01,0,1,3,9.58,0,57
59,2019,7,9,1341,35.96,112.98,4.01,0,1,3,5.64,0,64
60,2019,7,9,1341,35.96,113.00,4.01,0,1,3,5.64,0,64
61,2019,7,9,1341,35.96,113.02,4.01,0,1,3,10.87,0,61
62,2019,7,9,1341,35.96,113.06,4.01,0,1,3,4.09,0,57
63,2019,7,9,1341,35.96,113.08,4.01,0,1,3,4.09,0,57
64,2019,7,9,1341,35.94,113.00,4.01,0,1,3,9.21,0,64
65,2019,7,9,1341,35.94,113.08,4.01,0,1,3,4.09,0,57
66,2019,7,9,1341,35.92,113.00,4.01,0,1,3,9.21,0,64
67,2019,7,9,1341,35.92,113.02,4.01,0,1,3,9.21,0,64
68,2019,7,9,1341,35.92,113.08,4.01,0,1,3,5.99,0,57
69,2019,7,9,1341,35.92,113.10,4.01,0,1,3,5.99,0,57
70,2019,7,9,1341,35.88,112.94,4.02,0,1,3,15.26,0,70
71,2019,7,9,1341,35.88,113.00,4.02,0,1,3,10.45,0,71
72,2019,7,9,1341,35.88,113.02,4.02,0,1,3,8.93,0,71
73,2019,7,9,1341,35.86,112.94,4.02,0,1,3,8.70,0,70
74,2019,7,9,1341,35.86,112.96,4.02,0,1,3,8.70,0,70
75,2019,7,9,1341,35.86,112.98,4.02,0,1,1,11.36,0,70
76,2019,7,9,1341,35.84,112.96,4.02,0,1,1,12.71,0,70
77,2019,7,9,1341,35.82,112.96,4.02,0,1,1,12.71,0,70
78,2019,7,9,1341,35.82,112.98,4.02,0,1,1,12.71,0,70
79,2019,7,9,1341,35.60,97.06,4.03,0,2,1,2.14,0,79
80,2019,7,9,1341,35.36,99.08,4.04,0,2,1,1.54,0,80
81,2019,7,9,1341,35.24,112.98,4.05,0,1,3,11.64,0,82
82,2019,7,9,1341,35.24,113.00,4.05,0,1,3,18.91,0,82
83,2019,7,9,1341,35.22,113.00,4.05,0,1,3,18.91,0,82
84,2019,7,9,1341,35.22,113.02,4.05,0,1,3,18.91,0,82
85,2019,7,9,1341,35.20,112.96,4.05,0,1,3,5.82,0,85
86,2019,7,9,1341,35.20,112.98,4.05,0,1,1,5.81,0,85
87,2019,7,9,1341,35.18,112.94,4.05,0,1,1,10.10,0,87
88,2019,7,9,1341,35.10,111.42,4.06,0,2,3,2.91,0,88
89,2019,7,9,1341,35.10,111.44,4.06,0,2,3,2.91,0,88
