# 2019 12 14  9 20 UTC  2020  3 18 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0923,49.92,108.14,3.19,0,2,3,.49,0,4
2,2019,12,14,0923,49.92,108.16,3.19,0,2,3,.49,0,4
3,2019,12,14,0923,49.90,108.16,3.19,0,2,3,.49,0,4
4,2019,12,14,0923,49.90,108.18,3.19,0,2,3,.49,0,4
5,2019,12,14,0923,41.86,124.12,3.69,0,2,1,1.61,0,5
6,2019,12,14,0923,41.84,124.12,3.69,0,2,1,1.61,0,5
7,2019,12,14,0923,41.38,126.50,3.72,0,2,3,1.68,0,7
8,2019,12,14,0923,41.32,125.50,3.72,0,2,3,2.50,0,8
9,2019,12,14,0923,41.22,123.60,3.73,0,2,1,.82,0,10
10,2019,12,14,0923,41.22,123.62,3.73,0,2,1,1.11,0,10
11,2019,12,14,0923,41.14,122.98,3.73,0,2,1,2.90,0,11
12,2019,12,14,0923,41.12,122.98,3.73,0,2,1,2.90,0,11
13,2019,12,14,0923,41.12,123.00,3.73,0,2,1,2.90,0,11
14,2019,12,14,0923,40.88,121.90,3.75,0,2,3,1.75,0,14
15,2019,12,14,0923,40.86,121.90,3.75,0,2,3,1.75,0,14
16,2019,12,14,0923,40.44,115.34,3.77,0,2,5,1.58,0,16
17,2019,12,14,0923,40.44,115.36,3.77,0,2,3,.69,0,16
18,2019,12,14,0923,40.42,115.34,3.77,0,2,3,1.58,0,16
19,2019,12,14,0923,40.18,114.38,3.79,0,2,3,.70,0,19
20,2019,12,14,0923,39.96,118.54,3.80,0,1,1,3.41,0,20
21,2019,12,14,0923,39.96,118.56,3.80,0,2,1,1.67,0,20
22,2019,12,14,0923,39.88,106.86,3.80,0,2,1,1.89,0,22
23,2019,12,14,0923,39.88,106.88,3.80,0,2,1,1.89,0,22
24,2019,12,14,0923,39.68,118.88,3.81,0,2,1,2.45,0,24
25,2019,12,14,0923,39.68,118.90,3.81,0,2,1,2.45,0,24
26,2019,12,14,0923,39.66,118.90,3.82,0,2,1,2.45,0,24
27,2019,12,14,0923,39.52,118.08,3.82,0,2,3,1.56,0,27
28,2019,12,14,0923,39.44,118.46,3.83,0,2,1,.80,0,28
29,2019,12,14,0923,38.26,106.52,3.89,0,2,1,1.64,0,29
30,2019,12,14,0923,36.02,129.38,4.01,0,2,1,4.29,0,30
31,2019,12,14,0923,36.00,129.38,4.01,0,2,1,3.44,0,30
32,2019,12,14,0923,36.00,129.40,4.01,0,2,1,3.44,0,30
33,2019,12,14,0923,35.58,128.02,4.03,0,2,3,.99,0,34
34,2019,12,14,0923,35.56,128.02,4.03,0,2,1,1.97,0,34
35,2019,12,14,0923,35.56,140.10,4.03,0,2,1,2.39,0,35
