# 2019 12 14  9 30 UTC  2020  3 18 17 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0928,49.92,108.14,3.19,0,2,3,.40,0,1
2,2019,12,14,0928,49.92,108.16,3.19,0,2,1,.37,0,1
3,2019,12,14,0934,42.28,119.02,3.67,0,2,3,.85,0,3
4,2019,12,14,0934,41.42,123.08,3.72,0,2,3,4.92,0,4
5,2019,12,14,0934,41.40,123.08,3.72,0,2,3,4.92,0,4
6,2019,12,14,0934,41.40,123.10,3.72,0,2,3,4.92,0,4
7,2019,12,14,0934,41.30,125.44,3.72,0,2,3,2.31,0,7
8,2019,12,14,0934,41.30,125.46,3.72,0,2,3,2.31,0,7
9,2019,12,14,0934,41.28,123.72,3.72,0,2,1,2.17,0,9
10,2019,12,14,0934,41.28,123.74,3.72,0,2,1,1.54,0,9
11,2019,12,14,0934,41.28,125.46,3.72,0,2,3,2.31,0,7
12,2019,12,14,0934,41.26,123.72,3.73,0,2,1,2.17,0,9
13,2019,12,14,0934,41.26,123.74,3.73,0,2,1,1.54,0,9
14,2019,12,14,0934,41.16,120.98,3.73,0,2,1,1.05,0,14
15,2019,12,14,0934,41.16,122.98,3.73,0,2,1,2.13,0,16
16,2019,12,14,0934,41.14,122.98,3.73,0,2,1,4.21,0,16
17,2019,12,14,0934,41.12,122.98,3.73,0,2,1,4.21,0,16
18,2019,12,14,0934,41.12,123.00,3.73,0,2,1,4.21,0,16
19,2019,12,14,0934,40.98,121.46,3.74,0,2,3,1.70,0,19
20,2019,12,14,0934,40.88,121.90,3.75,0,2,3,1.88,0,20
21,2019,12,14,0934,40.86,121.90,3.75,0,2,3,1.88,0,20
22,2019,12,14,0934,40.44,115.34,3.77,0,2,5,2.66,0,22
23,2019,12,14,0934,40.42,115.34,3.77,0,2,5,2.66,0,22
24,2019,12,14,0934,39.96,118.56,3.80,0,2,1,2.18,0,24
25,2019,12,14,0934,39.94,123.08,3.80,0,2,3,1.06,0,25
26,2019,12,14,0934,39.94,123.10,3.80,0,2,3,1.06,0,25
27,2019,12,14,0934,39.88,106.86,3.80,0,1,1,3.92,0,27
28,2019,12,14,0934,39.88,106.88,3.80,0,1,1,3.92,0,27
29,2019,12,14,0934,39.68,118.88,3.81,0,2,1,2.57,0,29
30,2019,12,14,0934,39.68,118.90,3.81,0,2,1,2.57,0,29
31,2019,12,14,0934,39.66,118.40,3.82,0,2,1,1.40,0,31
32,2019,12,14,0934,39.66,118.42,3.82,0,2,1,1.40,0,31
33,2019,12,14,0934,39.66,118.90,3.82,0,2,1,2.57,0,29
34,2019,12,14,0934,39.62,118.44,3.82,0,2,3,3.26,0,34
35,2019,12,14,0934,39.62,118.46,3.82,0,2,3,3.26,0,34
36,2019,12,14,0934,39.60,118.46,3.82,0,2,3,3.26,0,34
37,2019,12,14,0934,39.58,127.08,3.82,0,1,1,2.48,0,37
38,2019,12,14,0934,38.26,106.52,3.89,0,2,1,1.42,0,38
39,2019,12,14,0934,36.02,129.38,4.01,0,2,1,4.39,0,40
40,2019,12,14,0934,36.00,129.38,4.01,0,1,1,5.43,0,40
41,2019,12,14,0934,35.56,140.10,4.03,0,1,1,4.16,0,41
42,2019,12,14,0934,34.46,133.40,4.09,0,2,1,3.18,0,44
43,2019,12,14,0934,34.46,133.42,4.09,0,2,1,3.18,0,44
44,2019,12,14,0934,34.46,133.44,4.09,0,2,1,4.93,0,44
45,2019,12,14,0934,34.44,133.44,4.09,0,2,1,4.58,0,44
46,2019,12,14,0934,30.74,105.34,4.26,0,3,3,1.08,0,46
47,2019,12,14,0934,30.74,105.36,4.26,0,3,3,1.08,0,46
48,2019,12,14,0934,29.96,115.66,4.29,0,2,1,1.91,0,48
49,2019,12,14,0934,29.96,115.68,4.29,0,2,1,1.91,0,48
50,2019,12,14,0934,29.94,115.68,4.30,0,2,3,1.74,0,48
51,2019,12,14,0934,29.12,104.68,4.33,0,2,3,1.09,0,51
52,2019,12,14,0934,28.40,118.34,4.36,0,2,3,1.09,0,52
53,2019,12,14,0934,27.46,114.92,4.40,0,2,3,1.50,0,53
54,2019,12,14,0934,27.06,115.72,4.41,0,2,3,9.02,0,56
55,2019,12,14,0934,27.06,116.86,4.41,0,2,3,2.55,0,55
56,2019,12,14,0934,27.04,115.70,4.41,0,2,5,14.14,0,56
57,2019,12,14,0934,27.04,115.72,4.41,0,2,5,14.14,0,56
58,2019,12,14,0934,27.04,115.74,4.41,0,2,5,8.87,0,56
59,2019,12,14,0934,27.00,114.64,4.42,0,2,5,13.72,0,60
60,2019,12,14,0934,27.00,114.66,4.42,0,2,5,17.18,0,60
61,2019,12,14,0934,26.98,114.66,4.42,0,2,5,17.18,0,60
62,2019,12,14,0934,26.98,114.68,4.42,0,2,5,17.18,0,60
63,2019,12,14,0934,26.88,114.12,4.42,0,2,3,4.50,0,63
64,2019,12,14,0934,26.80,105.34,4.42,0,2,3,.86,0,64
65,2019,12,14,0934,26.60,94.80,4.43,0,2,3,6.14,0,70
66,2019,12,14,0934,26.60,94.82,4.43,0,2,3,6.14,0,70
67,2019,12,14,0934,26.60,104.86,4.43,0,2,3,1.07,0,68
68,2019,12,14,0934,26.60,104.88,4.43,0,2,3,1.42,0,68
69,2019,12,14,0934,26.60,104.90,4.43,0,2,3,1.42,0,68
70,2019,12,14,0934,26.58,94.82,4.43,0,2,3,6.14,0,70
71,2019,12,14,0934,26.58,101.64,4.43,0,2,1,4.27,0,71
72,2019,12,14,0934,26.38,106.22,4.44,0,2,3,3.05,0,73
73,2019,12,14,0934,26.38,106.24,4.44,0,2,3,3.49,0,73
74,2019,12,14,0934,26.38,106.26,4.44,0,2,3,3.49,0,73
75,2019,12,14,0934,26.30,104.12,4.44,0,3,1,1.07,0,75
76,2019,12,14,0934,26.22,106.14,4.45,0,2,3,2.36,0,76
77,2019,12,14,0934,26.22,106.16,4.45,0,2,3,2.36,0,76
78,2019,12,14,0934,25.76,114.58,4.46,0,2,5,28.17,0,78
79,2019,12,14,0934,25.76,114.60,4.46,0,2,5,9.53,0,78
80,2019,12,14,0934,25.76,114.62,4.46,0,2,5,9.53,0,78
81,2019,12,14,0934,25.74,114.58,4.46,0,2,5,7.47,0,78
82,2019,12,14,0934,25.74,114.60,4.46,0,2,5,7.47,0,78
83,2019,12,14,0934,25.74,114.62,4.46,0,2,1,2.54,0,78
84,2019,12,14,0934,25.52,103.80,4.47,0,2,3,1.30,0,84
85,2019,12,14,0934,25.52,103.82,4.47,0,2,3,1.30,0,84
86,2019,12,14,0934,25.48,113.64,4.47,0,2,1,2.14,0,86
87,2019,12,14,0934,25.46,107.72,4.48,0,2,5,8.13,0,87
88,2019,12,14,0934,25.46,107.74,4.48,0,2,5,8.13,0,87
89,2019,12,14,0934,25.44,107.74,4.48,0,2,5,7.67,0,87
90,2019,12,14,0934,25.44,107.76,4.48,0,3,1,1.72,0,87
91,2019,12,14,0934,25.16,112.70,4.49,0,2,3,2.37,0,93
92,2019,12,14,0934,25.16,112.72,4.49,0,2,3,2.37,0,93
93,2019,12,14,0934,25.16,112.74,4.49,0,2,5,2.62,0,93
94,2019,12,14,0934,24.54,106.16,4.51,0,2,3,2.35,0,94
95,2019,12,14,0934,24.16,104.34,4.52,0,2,3,2.98,0,95
96,2019,12,14,0934,24.16,105.62,4.52,0,2,5,4.90,0,96
97,2019,12,14,0934,24.16,105.64,4.52,0,2,5,4.90,0,96
98,2019,12,14,0934,24.16,105.66,4.52,0,2,5,3.50,0,96
99,2019,12,14,0934,24.14,106.78,4.52,0,2,5,5.11,0,99
100,2019,12,14,0934,24.12,106.80,4.52,0,2,5,5.05,0,100
101,2019,12,14,0934,23.40,110.70,4.55,0,2,3,2.17,0,101
102,2019,12,14,0934,23.40,116.38,4.55,0,3,3,1.94,0,102
103,2019,12,14,0934,23.32,105.34,4.55,0,2,5,10.53,0,103
104,2019,12,14,0934,23.32,105.36,4.55,0,3,3,2.11,0,103
105,2019,12,14,0934,23.32,105.38,4.55,0,3,3,2.11,0,103
106,2019,12,14,0934,22.02,105.22,4.60,0,2,3,1.77,0,106
107,2019,12,14,0934,21.96,110.42,4.60,0,2,5,3.02,0,107
108,2019,12,14,0934,21.96,110.44,4.60,0,2,5,3.02,0,107
109,2019,12,14,0934,21.94,105.78,4.60,0,2,5,4.75,0,109
110,2019,12,14,0934,21.86,100.06,4.60,0,2,1,4.63,0,110
111,2019,12,14,0934,21.86,100.08,4.60,0,2,1,4.63,0,110
