# 2019 12 14  9  0 UTC  2020  3 18 17 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,14,0900,49.92,108.18,3.19,0,2,3,.58,0,4
2,2019,12,14,0900,49.92,108.20,3.19,0,2,3,.58,0,4
3,2019,12,14,0900,49.90,108.20,3.19,0,2,3,.58,0,4
4,2019,12,14,0900,49.90,108.22,3.19,0,2,3,.58,0,4
5,2019,12,14,0900,44.96,98.72,3.51,0,3,1,.66,0,6
6,2019,12,14,0900,44.96,98.74,3.51,0,3,1,.66,0,6
7,2019,12,14,0900,42.26,124.00,3.67,0,2,3,1.16,0,7
8,2019,12,14,0900,42.24,124.00,3.67,0,2,3,1.16,0,7
9,2019,12,14,0900,42.24,124.02,3.67,0,2,3,1.16,0,7
10,2019,12,14,0900,41.90,114.04,3.69,0,2,1,1.05,0,10
11,2019,12,14,0900,41.90,114.06,3.69,0,2,1,1.05,0,10
12,2019,12,14,0900,41.56,123.18,3.71,0,2,5,5.47,0,14
13,2019,12,14,0900,41.54,123.18,3.71,0,2,5,5.47,0,14
14,2019,12,14,0900,41.52,123.18,3.71,0,2,5,11.33,0,14
15,2019,12,14,0900,41.52,123.20,3.71,0,2,3,3.15,0,14
16,2019,12,14,0900,41.52,123.22,3.71,0,2,3,3.15,0,14
17,2019,12,14,0900,41.22,123.60,3.73,0,2,1,.79,0,17
18,2019,12,14,0900,41.16,123.00,3.73,0,1,1,6.49,0,18
19,2019,12,14,0900,41.14,122.98,3.73,0,2,1,4.67,0,19
20,2019,12,14,0900,41.12,122.98,3.73,0,2,1,4.67,0,19
21,2019,12,14,0900,41.12,123.00,3.73,0,2,1,4.67,0,19
22,2019,12,14,0900,41.04,122.10,3.74,0,2,3,2.36,0,22
23,2019,12,14,0900,41.04,122.12,3.74,0,2,5,2.36,0,22
24,2019,12,14,0900,41.02,122.12,3.74,0,2,5,2.36,0,22
25,2019,12,14,0900,41.00,122.12,3.74,0,2,3,1.24,0,22
26,2019,12,14,0900,40.98,121.46,3.74,0,2,3,1.73,0,26
27,2019,12,14,0900,40.66,122.40,3.76,0,2,1,1.82,0,27
28,2019,12,14,0900,40.36,115.26,3.78,0,2,3,1.29,0,28
29,2019,12,14,0900,40.34,115.26,3.78,0,2,3,1.29,0,28
30,2019,12,14,0900,40.34,115.28,3.78,0,2,3,1.29,0,28
31,2019,12,14,0900,40.24,126.40,3.78,0,2,3,.63,0,31
32,2019,12,14,0900,40.22,126.40,3.78,0,2,3,.63,0,31
33,2019,12,14,0900,39.96,118.54,3.80,0,2,1,2.16,0,34
34,2019,12,14,0900,39.96,118.56,3.80,0,2,1,2.46,0,34
35,2019,12,14,0900,39.88,106.86,3.80,0,2,1,1.46,0,35
36,2019,12,14,0900,39.88,106.88,3.80,0,2,1,1.46,0,35
37,2019,12,14,0900,39.86,116.52,3.80,0,2,1,.93,0,37
38,2019,12,14,0900,39.80,126.40,3.81,0,2,3,1.02,0,38
39,2019,12,14,0900,39.78,126.40,3.81,0,2,3,1.02,0,38
40,2019,12,14,0900,39.68,118.90,3.81,0,1,1,2.78,0,40
41,2019,12,14,0900,39.66,118.90,3.82,0,1,1,2.78,0,40
42,2019,12,14,0900,39.58,127.08,3.82,0,2,1,1.38,0,42
43,2019,12,14,0900,39.54,116.70,3.82,0,2,1,1.19,0,43
44,2019,12,14,0900,39.54,116.72,3.82,0,2,1,1.19,0,43
45,2019,12,14,0900,39.38,106.94,3.83,0,2,1,2.43,0,45
46,2019,12,14,0900,39.24,115.76,3.84,0,2,3,1.00,0,46
47,2019,12,14,0900,38.26,106.52,3.89,0,1,1,8.79,0,47
48,2019,12,14,0900,37.94,127.88,3.91,0,2,1,2.47,0,48
49,2019,12,14,0900,36.10,117.82,4.00,0,1,1,3.64,0,49
50,2019,12,14,0900,36.08,117.82,4.01,0,1,1,3.63,0,49
51,2019,12,14,0900,36.08,117.84,4.01,0,1,1,3.63,0,49
52,2019,12,14,0900,35.90,127.48,4.02,0,2,3,1.36,0,52
53,2019,12,14,0900,35.90,127.50,4.02,0,2,3,1.36,0,52
54,2019,12,14,0900,35.56,140.10,4.03,0,1,1,5.35,0,54
55,2019,12,14,0900,34.82,110.56,4.07,0,3,3,.80,0,55
56,2019,12,14,0900,34.46,133.44,4.09,0,2,1,4.85,0,56
57,2019,12,14,0900,34.02,131.48,4.11,0,2,3,3.37,0,57
58,2019,12,14,0900,32.76,118.88,4.17,0,2,3,1.73,0,58
59,2019,12,14,0900,31.44,121.42,4.23,0,2,1,2.65,0,59
60,2019,12,14,0900,30.46,116.42,4.27,0,2,3,2.87,0,60
61,2019,12,14,0900,30.38,120.28,4.28,0,2,3,2.05,0,61
62,2019,12,14,0900,30.38,120.30,4.28,0,2,3,1.36,0,61
63,2019,12,14,0900,29.96,115.66,4.29,0,2,3,2.16,0,65
64,2019,12,14,0900,29.96,115.68,4.29,0,2,3,2.16,0,65
65,2019,12,14,0900,29.94,115.68,4.30,0,2,3,2.32,0,65
66,2019,12,14,0900,29.76,115.12,4.30,0,2,3,1.91,0,66
67,2019,12,14,0900,29.00,116.80,4.34,0,2,3,2.02,0,70
68,2019,12,14,0900,28.98,116.80,4.34,0,2,3,2.02,0,70
69,2019,12,14,0900,28.98,116.82,4.34,0,2,3,2.02,0,70
70,2019,12,14,0900,28.96,116.82,4.34,0,2,5,3.14,0,70
71,2019,12,14,0900,28.90,116.88,4.34,0,2,3,1.70,0,71
72,2019,12,14,0900,28.40,118.34,4.36,0,2,1,1.40,0,72
73,2019,12,14,0900,28.32,116.16,4.36,0,3,1,1.03,0,73
74,2019,12,14,0900,27.64,116.54,4.39,0,2,5,4.63,0,74
75,2019,12,14,0900,27.46,115.58,4.40,0,2,3,2.80,0,75
76,2019,12,14,0900,27.46,115.60,4.40,0,2,3,2.80,0,75
77,2019,12,14,0900,27.06,116.86,4.41,0,2,3,1.32,0,77
78,2019,12,14,0900,27.04,115.70,4.41,0,2,5,11.55,0,80
79,2019,12,14,0900,27.04,115.72,4.41,0,2,5,11.55,0,80
80,2019,12,14,0900,27.04,115.74,4.41,0,2,5,15.20,0,80
81,2019,12,14,0900,27.00,114.64,4.42,0,2,5,19.42,0,81
82,2019,12,14,0900,27.00,114.66,4.42,0,3,5,6.92,0,81
83,2019,12,14,0900,26.98,114.64,4.42,0,2,3,13.16,0,81
84,2019,12,14,0900,26.98,114.66,4.42,0,3,5,6.92,0,81
85,2019,12,14,0900,26.98,114.68,4.42,0,3,5,6.92,0,81
86,2019,12,14,0900,26.96,114.66,4.42,0,2,3,13.16,0,81
87,2019,12,14,0900,26.80,104.94,4.42,0,2,3,1.55,0,87
88,2019,12,14,0900,26.68,94.68,4.43,0,2,3,3.10,0,89
89,2019,12,14,0900,26.68,94.70,4.43,0,2,3,3.10,0,89
90,2019,12,14,0900,25.76,114.58,4.46,0,2,5,4.34,0,90
91,2019,12,14,0900,25.76,114.60,4.46,0,2,3,1.72,0,90
92,2019,12,14,0900,25.76,114.62,4.46,0,2,3,1.72,0,90
93,2019,12,14,0900,25.74,114.58,4.46,0,2,3,2.11,0,90
94,2019,12,14,0900,25.74,114.60,4.46,0,2,3,2.11,0,90
95,2019,12,14,0900,25.50,113.62,4.47,0,2,3,3.34,0,95
96,2019,12,14,0900,25.48,113.64,4.47,0,2,3,3.46,0,96
97,2019,12,14,0900,25.34,114.80,4.48,0,1,3,4.94,0,97
98,2019,12,14,0900,25.34,114.82,4.48,0,2,5,2.88,0,97
99,2019,12,14,0900,25.32,114.80,4.48,0,2,3,3.38,0,97
100,2019,12,14,0900,25.32,114.82,4.48,0,2,5,4.07,0,97
101,2019,12,14,0900,25.16,112.74,4.49,0,2,5,9.18,0,101
102,2019,12,14,0900,25.14,112.74,4.49,0,2,5,5.80,0,101
103,2019,12,14,0900,24.56,106.18,4.51,0,2,5,3.59,0,103
