# 2019  1 11  8 30 UTC  2020  4 29 14 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,0832,44.96,128.04,3.51,0,2,3,1.02,0,1
2,2019,1,11,0832,44.16,124.36,3.56,0,2,3,1.29,0,2
3,2019,1,11,0832,44.14,124.36,3.56,0,2,3,1.29,0,2
4,2019,1,11,0832,44.14,124.38,3.56,0,2,3,1.29,0,2
5,2019,1,11,0832,44.04,126.00,3.56,0,1,3,2.89,0,5
6,2019,1,11,0832,44.02,126.00,3.56,0,1,3,2.89,0,5
7,2019,1,11,0832,44.02,126.02,3.56,0,1,3,2.89,0,5
8,2019,1,11,0832,44.00,127.00,3.57,0,2,3,.67,0,8
9,2019,1,11,0832,43.98,127.00,3.57,0,2,3,.67,0,8
10,2019,1,11,0832,43.96,126.92,3.57,0,2,1,.92,0,10
11,2019,1,11,0832,43.96,126.94,3.57,0,2,3,.92,0,10
12,2019,1,11,0832,43.74,127.52,3.58,0,2,3,.90,0,12
13,2019,1,11,0832,43.74,127.54,3.58,0,2,3,.90,0,12
14,2019,1,11,0832,43.72,127.52,3.58,0,2,3,.90,0,12
15,2019,1,11,0832,43.72,127.54,3.58,0,2,3,.90,0,12
16,2019,1,11,0832,43.64,126.16,3.59,0,2,5,7.72,0,16
17,2019,1,11,0832,43.64,126.18,3.59,0,2,5,7.72,0,16
18,2019,1,11,0832,43.62,126.18,3.59,0,2,5,7.72,0,16
19,2019,1,11,0832,43.60,144.54,3.59,1,2,1,2.81,0,19
20,2019,1,11,0832,43.58,144.54,3.59,1,2,1,2.81,0,19
21,2019,1,11,0832,43.50,124.82,3.60,0,2,1,.67,0,21
22,2019,1,11,0832,43.50,125.88,3.60,0,2,3,4.16,0,27
23,2019,1,11,0832,43.48,125.88,3.60,0,2,3,4.16,0,27
24,2019,1,11,0832,43.48,125.90,3.60,0,2,3,4.16,0,27
25,2019,1,11,0832,43.46,125.86,3.60,0,2,3,3.58,0,27
26,2019,1,11,0832,43.46,125.88,3.60,0,2,3,3.58,0,27
27,2019,1,11,0832,43.46,125.90,3.60,0,2,5,7.40,0,27
28,2019,1,11,0832,43.24,123.94,3.61,0,2,3,1.01,0,28
29,2019,1,11,0832,43.24,125.08,3.61,0,2,3,1.22,0,29
30,2019,1,11,0832,43.24,125.10,3.61,0,2,3,1.22,0,29
31,2019,1,11,0832,43.22,125.08,3.61,0,2,3,1.22,0,29
32,2019,1,11,0832,43.22,125.10,3.61,0,2,3,1.22,0,29
33,2019,1,11,0832,43.12,124.30,3.62,0,2,3,.79,0,43
34,2019,1,11,0832,43.12,124.32,3.62,0,2,3,.79,0,43
35,2019,1,11,0832,43.12,124.34,3.62,0,2,3,.70,0,43
36,2019,1,11,0832,43.12,124.36,3.62,0,2,3,1.11,0,43
37,2019,1,11,0832,43.10,124.30,3.62,0,2,3,.79,0,43
38,2019,1,11,0832,43.10,124.32,3.62,0,2,3,.79,0,43
39,2019,1,11,0832,43.10,124.34,3.62,0,2,3,.70,0,43
40,2019,1,11,0832,43.10,124.36,3.62,0,2,3,1.11,0,43
41,2019,1,11,0832,43.10,124.38,3.62,0,2,3,1.11,0,43
42,2019,1,11,0832,43.08,124.32,3.62,0,2,1,.67,0,43
43,2019,1,11,0832,43.08,124.34,3.62,0,2,5,2.73,0,43
44,2019,1,11,0832,43.08,124.36,3.62,0,2,5,1.83,0,43
45,2019,1,11,0832,43.08,124.38,3.62,0,2,5,1.83,0,43
46,2019,1,11,0832,43.06,124.34,3.62,0,2,3,.75,0,43
47,2019,1,11,0832,43.06,124.38,3.62,0,2,3,1.13,0,43
48,2019,1,11,0832,43.04,124.38,3.62,0,2,3,1.13,0,43
49,2019,1,11,0832,43.00,125.74,3.63,0,2,5,1.88,0,51
50,2019,1,11,0832,43.00,125.76,3.63,0,2,5,1.88,0,51
51,2019,1,11,0832,43.00,125.78,3.63,0,2,5,2.07,0,51
52,2019,1,11,0832,42.98,125.76,3.63,0,2,1,.88,0,51
53,2019,1,11,0832,42.96,125.76,3.63,0,2,1,.88,0,51
54,2019,1,11,0832,42.88,128.30,3.63,0,2,3,.84,0,55
55,2019,1,11,0832,42.86,128.30,3.63,0,2,5,1.34,0,55
56,2019,1,11,0832,42.84,128.30,3.63,0,2,5,1.34,0,55
57,2019,1,11,0832,42.76,126.24,3.64,0,2,3,1.74,0,60
58,2019,1,11,0832,42.76,126.26,3.64,0,2,3,1.74,0,60
59,2019,1,11,0832,42.74,126.26,3.64,0,2,3,1.74,0,60
60,2019,1,11,0832,42.72,126.26,3.64,0,2,3,2.09,0,60
61,2019,1,11,0832,42.70,126.08,3.64,0,2,1,1.89,0,66
