# 2019 10 25 18 30 UTC  2020  3 23 15 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,25,1828,50.06,115.48,3.18,0,2,1,.37,0,2
2,2019,10,25,1828,50.06,115.50,3.18,0,2,1,.37,0,2
3,2019,10,25,1828,49.54,115.54,3.22,0,1,1,2.02,0,3
4,2019,10,25,1828,49.30,119.22,3.23,0,2,1,.60,0,4
5,2019,10,25,1828,47.64,123.86,3.34,0,2,3,.84,0,6
6,2019,10,25,1828,47.62,123.86,3.34,0,2,3,.84,0,6
7,2019,10,25,1834,47.30,124.50,3.36,0,2,1,.98,0,7
8,2019,10,25,1834,46.90,123.12,3.39,0,2,1,1.09,0,9
9,2019,10,25,1834,46.88,123.12,3.39,0,2,1,1.09,0,9
10,2019,10,25,1834,46.38,121.90,3.42,0,1,1,5.85,0,13
11,2019,10,25,1834,46.38,121.92,3.42,0,1,1,5.85,0,13
12,2019,10,25,1834,46.36,121.90,3.42,0,1,1,5.85,0,13
13,2019,10,25,1834,46.36,121.92,3.42,0,1,1,5.85,0,13
14,2019,10,25,1834,46.30,122.90,3.42,0,2,1,2.51,0,19
15,2019,10,25,1834,46.30,122.92,3.42,0,2,1,2.51,0,19
16,2019,10,25,1834,46.30,122.94,3.42,0,2,3,2.12,0,19
17,2019,10,25,1834,46.30,126.60,3.42,0,2,1,3.49,0,22
18,2019,10,25,1834,46.30,126.62,3.42,0,2,1,3.49,0,22
19,2019,10,25,1834,46.28,122.92,3.43,0,2,1,2.51,0,19
20,2019,10,25,1834,46.28,122.94,3.43,0,2,3,2.12,0,19
21,2019,10,25,1834,46.28,126.60,3.43,0,2,1,3.49,0,22
22,2019,10,25,1834,46.28,126.62,3.43,0,2,1,3.49,0,22
23,2019,10,25,1834,46.26,125.06,3.43,0,2,1,1.39,0,25
24,2019,10,25,1834,46.26,125.08,3.43,0,2,1,1.39,0,25
25,2019,10,25,1834,46.24,125.08,3.43,0,2,3,1.39,0,25
26,2019,10,25,1834,46.14,123.26,3.43,0,2,3,.94,0,26
27,2019,10,25,1834,45.88,122.44,3.45,0,2,3,2.90,0,27
28,2019,10,25,1834,45.86,122.46,3.45,0,2,3,2.44,0,28
29,2019,10,25,1834,45.86,122.48,3.45,0,2,3,1.39,0,28
30,2019,10,25,1834,45.86,122.50,3.45,0,2,3,1.39,0,28
31,2019,10,25,1834,44.76,90.18,3.52,0,2,1,2.12,0,38
32,2019,10,25,1834,44.76,90.20,3.52,0,2,1,2.12,0,38
33,2019,10,25,1834,44.76,90.22,3.52,0,2,1,2.22,0,38
34,2019,10,25,1834,44.74,90.20,3.52,0,2,1,2.12,0,38
35,2019,10,25,1834,44.74,90.22,3.52,0,2,1,2.12,0,38
36,2019,10,25,1834,44.74,90.24,3.52,0,2,1,2.12,0,38
37,2019,10,25,1834,44.74,90.26,3.52,0,2,1,2.22,0,38
38,2019,10,25,1834,44.74,90.28,3.52,0,2,1,2.22,0,38
39,2019,10,25,1834,44.24,123.78,3.55,0,2,3,1.12,0,42
40,2019,10,25,1834,44.22,123.78,3.55,0,2,3,1.12,0,42
41,2019,10,25,1834,44.22,123.80,3.55,0,2,3,1.12,0,42
42,2019,10,25,1834,44.20,123.78,3.55,0,2,3,2.00,0,42
43,2019,10,25,1834,44.20,123.80,3.55,0,2,3,2.00,0,42
44,2019,10,25,1834,44.00,120.52,3.57,0,2,3,1.40,0,47
45,2019,10,25,1834,44.00,120.54,3.57,0,2,3,1.40,0,47
46,2019,10,25,1834,44.00,124.36,3.57,0,2,1,1.40,0,46
47,2019,10,25,1834,43.98,120.54,3.57,0,2,3,1.40,0,47
48,2019,10,25,1834,43.98,124.38,3.57,0,2,1,.70,0,48
49,2019,10,25,1834,43.36,116.58,3.60,0,2,1,3.37,0,49
50,2019,10,25,1834,43.36,119.56,3.60,0,2,3,1.02,0,51
51,2019,10,25,1834,43.36,119.58,3.60,0,2,3,1.02,0,51
52,2019,10,25,1834,43.26,116.52,3.61,0,1,1,3.56,0,52
53,2019,10,25,1834,42.76,124.30,3.64,0,2,3,1.28,0,55
54,2019,10,25,1834,42.76,124.32,3.64,0,2,3,1.28,0,55
55,2019,10,25,1834,42.76,124.34,3.64,0,2,3,1.34,0,55
56,2019,10,25,1834,42.74,119.68,3.64,0,2,1,3.53,0,56
57,2019,10,25,1834,42.48,110.66,3.66,0,2,1,1.62,0,59
58,2019,10,25,1834,42.46,110.66,3.66,0,2,1,1.62,0,59
59,2019,10,25,1834,42.46,110.68,3.66,0,2,1,1.62,0,59
60,2019,10,25,1834,42.14,124.22,3.68,0,2,1,1.65,0,60
61,2019,10,25,1834,42.14,124.24,3.68,0,2,3,1.65,0,60
62,2019,10,25,1834,41.84,119.28,3.69,0,2,3,1.27,0,62
63,2019,10,25,1834,41.50,103.78,3.71,0,2,1,1.66,0,64
64,2019,10,25,1834,41.50,103.80,3.71,0,2,1,1.66,0,64
65,2019,10,25,1834,41.48,103.80,3.71,0,2,1,1.46,0,64
66,2019,10,25,1834,41.28,123.72,3.72,0,2,1,1.41,0,66
67,2019,10,25,1834,41.26,123.72,3.73,0,2,1,1.41,0,66
68,2019,10,25,1834,41.22,123.60,3.73,0,1,1,4.34,0,68
69,2019,10,25,1834,41.22,123.62,3.73,0,2,1,1.58,0,68
70,2019,10,25,1834,41.16,122.98,3.73,0,2,1,3.76,0,73
71,2019,10,25,1834,41.16,123.00,3.73,0,2,1,1.76,0,73
72,2019,10,25,1834,41.14,122.96,3.73,0,2,1,1.41,0,73
73,2019,10,25,1834,41.14,122.98,3.73,0,1,1,7.39,0,73
74,2019,10,25,1834,41.12,122.98,3.73,0,1,1,7.39,0,73
75,2019,10,25,1834,41.12,123.00,3.73,0,1,1,7.39,0,73
76,2019,10,25,1834,41.10,123.34,3.74,0,2,3,1.75,0,76
77,2019,10,25,1834,41.08,123.34,3.74,0,2,3,1.75,0,76
78,2019,10,25,1834,41.08,123.36,3.74,0,2,3,1.75,0,76
79,2019,10,25,1834,40.96,85.14,3.74,0,2,1,1.32,0,83
80,2019,10,25,1834,40.96,85.16,3.74,0,2,1,1.32,0,83
81,2019,10,25,1834,40.96,85.18,3.74,0,2,1,1.32,0,83
82,2019,10,25,1834,40.94,85.18,3.74,0,2,3,1.32,0,83
83,2019,10,25,1834,40.94,85.20,3.74,0,2,3,1.33,0,83
84,2019,10,25,1834,40.64,87.40,3.76,0,2,3,2.51,0,84
85,2019,10,25,1834,40.64,109.72,3.76,0,1,1,3.16,0,85
86,2019,10,25,1834,40.64,109.74,3.76,0,1,1,3.16,0,85
87,2019,10,25,1834,40.62,87.44,3.76,0,2,3,2.49,0,88
88,2019,10,25,1834,40.62,87.46,3.76,0,2,3,2.49,0,88
89,2019,10,25,1834,40.62,115.04,3.76,0,2,1,1.61,0,89
90,2019,10,25,1834,40.62,115.06,3.76,0,2,1,1.61,0,89
91,2019,10,25,1834,40.60,115.06,3.76,0,2,1,1.61,0,89
92,2019,10,25,1834,40.58,96.28,3.76,0,2,1,3.03,0,95
93,2019,10,25,1834,40.58,96.30,3.76,0,2,1,3.03,0,95
94,2019,10,25,1834,40.56,96.30,3.77,0,2,3,3.03,0,95
95,2019,10,25,1834,40.56,96.32,3.77,0,2,1,3.03,0,95
96,2019,10,25,1834,40.28,98.72,3.78,0,2,1,1.35,0,98
97,2019,10,25,1834,40.28,98.74,3.78,0,2,1,1.72,0,98
98,2019,10,25,1834,40.28,98.76,3.78,0,2,1,1.72,0,98
99,2019,10,25,1834,40.18,119.04,3.79,0,1,1,3.62,0,99
100,2019,10,25,1834,40.18,119.06,3.79,0,1,1,3.62,0,99
101,2019,10,25,1834,40.18,123.96,3.79,0,2,3,2.30,0,101
102,2019,10,25,1834,40.16,123.94,3.79,0,2,3,1.75,0,102
103,2019,10,25,1834,40.14,123.94,3.79,0,2,1,1.75,0,102
104,2019,10,25,1834,40.10,124.70,3.79,0,2,3,2.32,0,104
105,2019,10,25,1834,40.10,124.72,3.79,0,2,3,2.32,0,104
106,2019,10,25,1834,40.06,109.88,3.79,0,2,3,1.90,0,106
107,2019,10,25,1834,40.04,109.90,3.79,0,2,3,1.99,0,108
108,2019,10,25,1834,40.02,109.90,3.80,0,2,3,2.72,0,108
109,2019,10,25,1834,40.02,109.92,3.80,0,2,3,2.72,0,108
110,2019,10,25,1834,39.96,118.54,3.80,0,1,1,4.05,0,110
111,2019,10,25,1834,39.68,118.88,3.81,0,1,1,4.88,0,111
112,2019,10,25,1834,39.68,118.90,3.81,0,1,1,4.88,0,111
113,2019,10,25,1834,39.66,118.90,3.82,0,1,1,4.88,0,111
114,2019,10,25,1834,39.50,118.68,3.82,0,2,1,1.62,0,114
115,2019,10,25,1834,39.48,118.68,3.83,0,2,1,1.62,0,114
116,2019,10,25,1834,39.48,118.70,3.83,0,2,1,1.62,0,114
117,2019,10,25,1834,39.38,106.94,3.83,0,2,1,1.67,0,117
118,2019,10,25,1834,38.94,106.40,3.86,0,1,1,3.66,0,118
119,2019,10,25,1834,38.94,106.42,3.86,0,1,1,3.66,0,118
120,2019,10,25,1834,38.62,109.28,3.87,0,2,1,1.24,0,120
121,2019,10,25,1834,38.60,109.30,3.87,0,2,1,.85,0,121
122,2019,10,25,1834,38.06,92.84,3.90,0,2,1,.96,0,123
123,2019,10,25,1834,38.06,92.86,3.90,0,2,1,.96,0,123
124,2019,10,25,1834,38.04,92.88,3.90,0,2,1,.86,0,124
125,2019,10,25,1834,37.22,116.06,3.95,0,2,1,1.37,0,125
126,2019,10,25,1834,37.00,97.26,3.96,0,2,1,2.04,0,128
127,2019,10,25,1834,37.00,97.28,3.96,0,2,1,2.04,0,128
128,2019,10,25,1834,36.98,97.28,3.96,0,2,1,2.04,0,128
129,2019,10,25,1834,36.98,98.08,3.96,0,1,1,3.03,0,129
