# 2020 12 31  3 10 UTC  2020 12 31  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0311,43.14,92.58,3.62,0,2,1,1.06,0,3
2,2020,12,31,0311,43.14,92.60,3.62,0,2,1,1.06,0,3
3,2020,12,31,0311,43.14,92.62,3.62,0,2,1,1.06,0,3
4,2020,12,31,0311,42.80,133.04,3.64,0,3,3,2.84,0,11
5,2020,12,31,0311,42.80,133.06,3.64,0,3,3,2.84,0,11
6,2020,12,31,0311,42.80,133.08,3.64,0,2,5,12.38,0,11
7,2020,12,31,0311,42.80,133.10,3.64,0,2,5,3.51,0,11
8,2020,12,31,0311,42.78,133.06,3.64,0,3,3,2.84,0,11
9,2020,12,31,0311,42.78,133.08,3.64,0,2,5,12.38,0,11
10,2020,12,31,0311,42.78,133.10,3.64,0,2,5,3.51,0,11
11,2020,12,31,0311,42.76,133.08,3.64,0,2,5,14.46,0,11
12,2020,12,31,0311,42.76,133.10,3.64,0,2,5,3.71,0,11
13,2020,12,31,0311,42.76,133.12,3.64,0,2,5,3.71,0,11
14,2020,12,31,0311,42.20,123.86,3.67,0,2,3,9.03,0,15
15,2020,12,31,0311,42.18,123.86,3.67,0,2,3,11.32,0,15
16,2020,12,31,0311,42.18,123.88,3.67,0,3,3,5.85,0,15
17,2020,12,31,0311,42.18,123.90,3.67,0,3,3,5.85,0,15
18,2020,12,31,0311,42.16,123.86,3.67,0,2,3,11.32,0,15
19,2020,12,31,0311,42.16,123.88,3.67,0,2,3,11.32,0,15
20,2020,12,31,0311,42.16,123.90,3.67,0,3,3,5.85,0,15
21,2020,12,31,0311,41.84,123.26,3.69,0,3,3,2.47,0,24
22,2020,12,31,0311,41.84,123.28,3.69,0,3,3,2.47,0,24
23,2020,12,31,0311,41.82,123.28,3.69,0,3,3,2.47,0,24
24,2020,12,31,0311,41.82,123.30,3.69,0,2,3,5.12,0,24
25,2020,12,31,0311,38.20,113.04,3.90,0,3,3,1.69,0,25
26,2020,12,31,0311,38.20,113.06,3.90,0,3,3,1.69,0,25
27,2020,12,31,0311,38.18,113.06,3.90,0,3,3,1.69,0,25
28,2020,12,31,0311,35.34,139.88,4.04,0,2,1,2.35,0,28
29,2020,12,31,0311,31.42,121.44,4.23,0,3,3,1.35,0,29
