# 2020 12 31  3 30 UTC  2020 12 31  4 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,0334,42.84,124.84,3.63,0,3,3,1.45,0,1
2,2020,12,31,0334,42.84,124.86,3.63,0,3,3,1.45,0,1
3,2020,12,31,0334,42.82,124.86,3.64,0,3,3,1.45,0,1
4,2020,12,31,0334,42.76,133.08,3.64,0,2,3,2.38,0,4
5,2020,12,31,0334,42.20,123.86,3.67,0,2,3,6.01,0,5
6,2020,12,31,0334,42.18,123.86,3.67,0,3,5,5.23,0,5
7,2020,12,31,0334,42.18,123.88,3.67,0,3,3,4.35,0,5
8,2020,12,31,0334,42.18,123.90,3.67,0,3,3,4.35,0,5
9,2020,12,31,0334,42.18,123.92,3.67,0,3,3,2.48,0,5
10,2020,12,31,0334,42.18,123.94,3.67,0,3,3,2.50,0,5
11,2020,12,31,0334,42.16,123.86,3.67,0,3,5,5.23,0,5
12,2020,12,31,0334,42.16,123.88,3.67,0,3,5,5.23,0,5
13,2020,12,31,0334,42.16,123.90,3.67,0,3,3,4.35,0,5
14,2020,12,31,0334,42.16,123.92,3.67,0,3,3,2.48,0,5
15,2020,12,31,0334,42.16,123.94,3.67,0,3,3,2.50,0,5
16,2020,12,31,0334,42.16,123.96,3.67,0,3,3,2.50,0,5
17,2020,12,31,0334,42.16,124.08,3.67,0,3,3,1.80,0,17
18,2020,12,31,0334,42.16,124.10,3.67,0,3,3,1.80,0,17
19,2020,12,31,0334,42.16,124.12,3.67,0,3,3,1.53,0,17
20,2020,12,31,0334,39.28,110.12,3.84,0,3,1,1.50,0,20
21,2020,12,31,0334,35.94,140.66,4.01,0,3,1,1.37,0,21
22,2020,12,31,0334,35.34,139.86,4.04,0,2,1,3.68,0,22
23,2020,12,31,0334,35.34,139.88,4.04,0,2,1,3.68,0,22
24,2020,12,31,0334,32.60,110.84,4.18,0,3,1,.82,0,24
25,2020,12,31,0334,32.12,112.16,4.20,0,2,3,1.12,0,25
26,2020,12,31,0334,31.16,112.56,4.24,0,3,3,.99,0,27
27,2020,12,31,0334,31.14,112.56,4.24,0,3,3,1.07,2,27
28,2020,12,31,0334,30.96,121.42,4.25,0,3,3,1.01,0,28
29,2020,12,31,0334,30.68,100.20,4.26,0,3,3,2.59,0,29
30,2020,12,31,0334,30.64,114.42,4.26,0,2,1,2.66,0,30
31,2020,12,31,0334,30.64,114.44,4.26,0,2,1,2.66,0,30
32,2020,12,31,0334,30.64,114.46,4.26,0,3,1,1.80,0,30
33,2020,12,31,0334,30.62,114.44,4.27,0,2,1,2.02,0,30
34,2020,12,31,0334,30.62,114.46,4.27,0,3,1,1.69,0,30
35,2020,12,31,0334,30.52,111.42,4.27,0,3,3,4.77,0,35
36,2020,12,31,0334,30.50,111.42,4.27,0,2,3,4.53,0,35
37,2020,12,31,0334,30.50,111.44,4.27,0,2,3,4.53,0,35
38,2020,12,31,0334,30.42,112.88,4.27,0,3,1,1.02,0,40
39,2020,12,31,0334,30.40,112.88,4.28,0,3,1,1.02,0,40
40,2020,12,31,0334,30.40,112.90,4.28,0,3,1,1.02,0,40
41,2020,12,31,0334,30.30,112.30,4.28,0,3,1,.85,2,42
42,2020,12,31,0334,30.30,112.32,4.28,0,3,1,.85,2,42
43,2020,12,31,0334,29.86,114.32,4.30,0,3,1,.98,0,43
44,2020,12,31,0334,29.78,116.28,4.30,0,3,3,1.43,0,44
45,2020,12,31,0334,29.74,100.50,4.30,0,3,1,3.38,0,47
46,2020,12,31,0334,29.74,100.52,4.30,0,3,1,3.38,0,47
47,2020,12,31,0334,29.72,100.52,4.30,0,3,1,3.38,0,47
48,2020,12,31,0334,28.16,115.92,4.37,0,3,3,2.07,0,48
49,2020,12,31,0334,28.12,101.54,4.37,0,2,5,76.35,0,49
50,2020,12,31,0334,28.12,101.56,4.37,0,2,5,76.35,0,49
51,2020,12,31,0334,28.12,101.58,4.37,0,2,5,19.04,0,49
52,2020,12,31,0334,28.10,101.56,4.37,0,2,5,61.01,0,49
53,2020,12,31,0334,28.10,101.58,4.37,0,2,5,13.50,0,49
54,2020,12,31,0334,28.10,101.60,4.37,0,2,5,13.50,0,49
55,2020,12,31,0334,28.06,101.54,4.37,0,2,5,38.76,0,55
56,2020,12,31,0334,28.06,101.56,4.37,0,2,5,38.76,0,55
57,2020,12,31,0334,28.06,101.58,4.37,0,3,1,3.76,0,55
58,2020,12,31,0334,28.02,100.50,4.38,0,2,1,8.58,0,58
59,2020,12,31,0334,27.96,100.78,4.38,0,2,5,11.21,0,62
60,2020,12,31,0334,27.96,101.14,4.38,0,2,1,3.18,0,60
61,2020,12,31,0334,27.94,100.70,4.38,0,2,3,9.91,0,68
62,2020,12,31,0334,27.94,100.78,4.38,0,2,5,78.73,0,62
63,2020,12,31,0334,27.94,100.80,4.38,0,2,5,78.72,0,62
64,2020,12,31,0334,27.94,100.90,4.38,0,2,3,5.55,0,64
65,2020,12,31,0334,27.94,100.92,4.38,0,2,3,5.55,0,64
66,2020,12,31,0334,27.94,101.16,4.38,0,2,3,7.92,0,66
67,2020,12,31,0334,27.92,100.68,4.38,0,2,3,4.93,0,68
68,2020,12,31,0334,27.92,100.70,4.38,0,2,5,20.15,0,68
69,2020,12,31,0334,27.92,100.72,4.38,0,2,5,20.15,0,68
70,2020,12,31,0334,27.92,100.76,4.38,0,1,1,12.85,0,62
71,2020,12,31,0334,27.92,100.78,4.38,0,1,3,12.85,0,62
72,2020,12,31,0334,27.92,100.88,4.38,0,3,3,4.67,0,64
73,2020,12,31,0334,27.92,100.90,4.38,0,3,3,4.67,0,64
74,2020,12,31,0334,27.92,100.92,4.38,0,2,3,3.31,0,64
75,2020,12,31,0334,27.92,100.94,4.38,0,2,3,5.55,0,64
76,2020,12,31,0334,27.90,100.68,4.38,0,3,3,4.57,0,68
77,2020,12,31,0334,27.90,100.70,4.38,0,3,3,4.57,0,68
78,2020,12,31,0334,27.90,100.82,4.38,0,3,3,3.02,0,64
79,2020,12,31,0334,27.90,100.84,4.38,0,3,1,2.93,0,64
80,2020,12,31,0334,27.90,100.86,4.38,0,2,3,3.17,0,64
81,2020,12,31,0334,27.90,100.88,4.38,0,2,3,3.17,0,64
82,2020,12,31,0334,27.90,100.90,4.38,0,3,3,4.67,0,64
83,2020,12,31,0334,27.90,100.92,4.38,0,3,3,4.67,0,64
84,2020,12,31,0334,27.90,100.94,4.38,0,2,3,3.31,0,64
85,2020,12,31,0334,27.88,100.88,4.38,0,2,1,3.17,0,64
86,2020,12,31,0334,27.88,100.90,4.38,0,2,1,3.17,0,64
87,2020,12,31,0334,27.88,100.92,4.38,0,2,3,4.71,0,64
88,2020,12,31,0334,27.76,112.94,4.39,0,3,1,1.12,0,88
89,2020,12,31,0334,27.74,102.20,4.39,0,2,1,6.05,0,91
90,2020,12,31,0334,27.74,112.52,4.39,0,3,1,.89,0,90
91,2020,12,31,0334,27.72,102.20,4.39,0,2,1,6.23,0,91
92,2020,12,31,0334,27.72,102.22,4.39,0,2,1,6.23,0,91
93,2020,12,31,0334,27.54,94.92,4.39,0,3,1,2.11,2,93
94,2020,12,31,0334,27.54,94.94,4.39,0,3,1,2.11,2,93
95,2020,12,31,0334,27.40,101.28,4.40,0,3,1,2.27,0,98
96,2020,12,31,0334,27.40,101.30,4.40,0,3,1,2.27,0,98
97,2020,12,31,0334,27.38,101.30,4.40,0,3,3,3.16,0,98
98,2020,12,31,0334,27.38,101.32,4.40,0,2,3,3.99,0,98
99,2020,12,31,0334,27.38,101.34,4.40,0,2,3,3.98,0,98
100,2020,12,31,0334,27.36,101.34,4.40,0,2,3,3.98,0,98
101,2020,12,31,0334,27.10,119.62,4.41,0,3,1,1.88,0,101
102,2020,12,31,0334,27.10,119.64,4.41,0,3,1,1.88,0,101
103,2020,12,31,0334,27.06,102.70,4.41,0,2,3,5.17,0,103
104,2020,12,31,0334,27.06,102.72,4.41,0,2,3,5.17,0,103
105,2020,12,31,0334,27.06,118.30,4.41,0,3,1,1.63,0,105
106,2020,12,31,0334,27.04,102.72,4.41,0,2,3,5.17,0,103
107,2020,12,31,0334,27.04,118.32,4.41,0,3,1,1.59,0,107
108,2020,12,31,0334,26.82,95.22,4.42,0,2,5,10.35,0,121
109,2020,12,31,0334,26.82,95.24,4.42,0,2,5,10.35,0,121
110,2020,12,31,0334,26.82,95.26,4.42,0,2,5,22.98,0,121
111,2020,12,31,0334,26.80,95.22,4.42,0,2,5,39.72,0,121
112,2020,12,31,0334,26.80,95.24,4.42,0,2,5,10.35,0,121
113,2020,12,31,0334,26.80,95.26,4.42,0,2,5,22.98,0,121
114,2020,12,31,0334,26.80,95.28,4.42,0,2,5,22.95,0,121
115,2020,12,31,0334,26.80,95.30,4.42,0,2,5,8.31,0,121
116,2020,12,31,0334,26.80,95.32,4.42,0,2,5,8.08,0,121
117,2020,12,31,0334,26.80,99.66,4.42,0,3,1,2.61,0,118
118,2020,12,31,0334,26.80,99.68,4.42,0,3,1,2.61,0,118
119,2020,12,31,0334,26.78,95.24,4.42,0,2,5,39.72,0,121
120,2020,12,31,0334,26.78,95.26,4.42,0,2,5,39.72,0,121
121,2020,12,31,0334,26.78,95.28,4.42,0,2,5,61.49,0,121
122,2020,12,31,0334,26.78,95.30,4.42,0,2,5,61.49,0,121
123,2020,12,31,0334,26.78,95.32,4.42,0,2,5,20.48,0,121
124,2020,12,31,0334,26.76,95.28,4.43,0,2,3,2.51,0,121
125,2020,12,31,0334,26.76,95.30,4.43,0,2,3,2.51,0,121
126,2020,12,31,0334,26.74,95.26,4.43,0,3,3,2.16,0,121
127,2020,12,31,0334,26.74,95.28,4.43,0,3,3,2.16,0,121
128,2020,12,31,0334,26.74,95.30,4.43,0,2,1,1.36,0,121
129,2020,12,31,0334,26.74,95.32,4.43,0,2,1,1.36,0,121
130,2020,12,31,0334,26.72,95.24,4.43,0,3,3,1.73,0,121
131,2020,12,31,0334,26.72,95.26,4.43,0,3,3,1.73,0,121
132,2020,12,31,0334,26.72,95.28,4.43,0,3,5,2.56,0,121
133,2020,12,31,0334,26.72,95.30,4.43,0,3,5,2.56,0,121
134,2020,12,31,0334,26.68,95.54,4.43,0,3,1,1.46,0,135
135,2020,12,31,0334,26.68,95.56,4.43,0,3,1,1.46,0,135
136,2020,12,31,0334,26.64,101.76,4.43,0,2,3,7.81,0,136
137,2020,12,31,0334,26.54,95.16,4.43,0,2,3,3.17,0,137
138,2020,12,31,0334,26.52,94.92,4.44,0,3,3,1.70,0,150
139,2020,12,31,0334,26.52,94.94,4.44,0,3,3,1.70,0,150
140,2020,12,31,0334,26.50,94.94,4.44,0,3,3,1.79,0,150
141,2020,12,31,0334,26.50,95.08,4.44,0,3,3,1.69,0,141
142,2020,12,31,0334,26.48,94.94,4.44,0,3,3,1.99,0,150
143,2020,12,31,0334,26.48,94.96,4.44,0,3,3,1.99,0,150
144,2020,12,31,0334,26.46,94.92,4.44,0,3,3,1.52,0,150
145,2020,12,31,0334,26.46,94.94,4.44,0,3,3,1.52,0,150
146,2020,12,31,0334,26.46,94.96,4.44,0,3,3,1.99,0,150
147,2020,12,31,0334,26.46,94.98,4.44,0,3,3,1.99,0,150
148,2020,12,31,0334,26.44,94.94,4.44,0,3,3,1.52,0,150
149,2020,12,31,0334,26.44,94.96,4.44,0,3,3,1.52,0,150
150,2020,12,31,0334,26.44,94.98,4.44,0,3,1,3.30,0,150
151,2020,12,31,0334,26.44,95.00,4.44,0,3,5,3.08,0,150
152,2020,12,31,0334,26.44,95.02,4.44,0,3,5,3.08,0,150
153,2020,12,31,0334,26.42,94.94,4.44,0,3,1,1.55,0,150
154,2020,12,31,0334,26.42,94.96,4.44,0,3,1,1.55,0,150
155,2020,12,31,0334,26.42,94.98,4.44,0,3,1,1.89,0,150
156,2020,12,31,0334,26.42,95.00,4.44,0,3,1,1.89,0,150
157,2020,12,31,0334,26.42,95.02,4.44,0,3,3,1.85,0,150
158,2020,12,31,0334,26.42,95.04,4.44,0,3,3,1.85,0,150
159,2020,12,31,0334,26.42,117.76,4.44,0,3,1,2.90,0,159
160,2020,12,31,0334,26.42,117.78,4.44,0,3,1,2.90,0,159
161,2020,12,31,0334,26.40,94.92,4.44,0,3,1,1.53,0,150
162,2020,12,31,0334,26.40,94.94,4.44,0,3,3,1.53,0,150
163,2020,12,31,0334,26.40,94.96,4.44,0,3,1,2.88,0,150
164,2020,12,31,0334,26.40,94.98,4.44,0,3,1,2.88,0,150
165,2020,12,31,0334,26.40,117.78,4.44,0,3,1,2.12,0,159
166,2020,12,31,0334,26.24,117.60,4.45,0,3,1,1.16,0,166
167,2020,12,31,0334,26.18,91.18,4.45,0,3,1,1.38,0,168
168,2020,12,31,0334,26.18,91.20,4.45,0,3,1,1.38,0,168
169,2020,12,31,0334,26.02,117.32,4.45,0,3,1,1.01,0,169
170,2020,12,31,0334,26.00,117.36,4.45,0,3,1,1.38,0,170
171,2020,12,31,0334,25.98,117.34,4.46,0,3,1,.73,0,171
172,2020,12,31,0334,25.96,117.36,4.46,0,3,1,1.13,0,172
173,2020,12,31,0334,25.82,95.36,4.46,0,3,3,1.70,0,173
174,2020,12,31,0334,25.64,96.28,4.47,0,3,1,1.83,2,175
175,2020,12,31,0334,25.62,96.26,4.47,0,3,1,2.91,2,175
176,2020,12,31,0334,25.62,96.28,4.47,0,3,1,2.01,0,175
177,2020,12,31,0334,25.62,96.30,4.47,0,3,1,2.01,0,175
178,2020,12,31,0334,25.60,96.22,4.47,0,3,1,2.06,2,175
179,2020,12,31,0334,25.60,96.24,4.47,0,3,1,2.06,2,175
180,2020,12,31,0334,25.60,96.26,4.47,0,3,1,2.72,2,175
181,2020,12,31,0334,25.60,96.28,4.47,0,3,1,2.72,2,175
182,2020,12,31,0334,25.58,96.24,4.47,0,3,1,2.61,2,175
183,2020,12,31,0334,25.58,96.26,4.47,0,3,1,2.61,2,175
184,2020,12,31,0334,25.56,94.02,4.47,0,3,5,3.65,0,186
185,2020,12,31,0334,25.54,94.02,4.47,0,3,5,3.65,0,186
186,2020,12,31,0334,25.54,94.04,4.47,0,3,5,3.65,0,186
187,2020,12,31,0334,25.44,94.66,4.48,0,2,3,1.81,0,188
188,2020,12,31,0334,25.44,94.68,4.48,0,3,1,3.06,0,188
189,2020,12,31,0334,25.44,94.70,4.48,0,3,1,3.06,0,188
190,2020,12,31,0334,25.42,94.66,4.48,0,3,3,1.96,2,188
191,2020,12,31,0334,25.42,94.68,4.48,0,3,3,1.96,2,188
192,2020,12,31,0334,25.40,97.36,4.48,0,2,1,1.61,0,194
193,2020,12,31,0334,25.40,97.38,4.48,0,2,1,1.61,0,194
194,2020,12,31,0334,25.38,97.38,4.48,0,2,1,2.14,0,194
195,2020,12,31,0334,25.36,97.38,4.48,0,2,3,1.23,0,194
196,2020,12,31,0334,25.36,97.40,4.48,0,2,3,1.23,0,194
197,2020,12,31,0334,25.30,93.82,4.48,0,3,3,1.46,0,198
198,2020,12,31,0334,25.30,93.84,4.48,0,3,3,1.46,0,198
199,2020,12,31,0334,24.80,94.86,4.50,0,3,1,2.40,0,204
200,2020,12,31,0334,24.80,94.88,4.50,0,3,1,2.22,0,204
201,2020,12,31,0334,24.78,94.80,4.50,0,3,1,1.85,0,204
202,2020,12,31,0334,24.78,94.82,4.50,0,3,1,1.85,0,204
203,2020,12,31,0334,24.78,94.84,4.50,0,3,1,2.72,0,204
204,2020,12,31,0334,24.78,94.86,4.50,0,3,1,2.72,0,204
205,2020,12,31,0334,24.66,110.26,4.50,0,2,3,9.79,0,208
206,2020,12,31,0334,24.64,110.24,4.51,0,2,1,8.96,0,208
207,2020,12,31,0334,24.64,110.26,4.51,0,2,1,8.96,0,208
208,2020,12,31,0334,24.64,110.28,4.51,0,2,3,12.31,0,208
209,2020,12,31,0334,24.16,111.00,4.52,0,2,3,3.33,0,211
210,2020,12,31,0334,24.14,110.98,4.52,0,2,1,2.65,0,211
211,2020,12,31,0334,24.14,111.00,4.52,0,2,5,4.91,0,211
212,2020,12,31,0334,24.04,89.74,4.53,0,3,3,2.07,2,213
213,2020,12,31,0334,24.04,89.76,4.53,0,3,3,2.07,2,213
214,2020,12,31,0334,23.94,112.26,4.53,0,2,5,10.16,0,214
215,2020,12,31,0334,23.94,112.28,4.53,0,2,1,2.18,0,214
216,2020,12,31,0334,23.82,110.66,4.53,0,2,3,2.72,0,216
217,2020,12,31,0334,23.80,86.28,4.54,0,2,1,4.27,0,224
218,2020,12,31,0334,23.80,86.30,4.54,0,2,1,4.27,0,224
219,2020,12,31,0334,23.80,86.32,4.54,0,2,1,4.28,0,224
220,2020,12,31,0334,23.80,86.34,4.54,0,2,1,2.12,0,224
221,2020,12,31,0334,23.80,86.36,4.54,0,2,1,2.12,0,224
222,2020,12,31,0334,23.78,86.34,4.54,0,2,1,5.10,0,224
223,2020,12,31,0334,23.78,86.36,4.54,0,2,1,5.11,0,224
224,2020,12,31,0334,23.78,86.38,4.54,0,2,1,5.11,0,224
225,2020,12,31,0334,23.74,92.70,4.54,0,3,1,1.30,0,226
226,2020,12,31,0334,23.74,92.72,4.54,0,3,1,1.30,0,226
227,2020,12,31,0334,23.22,109.78,4.56,0,3,3,3.58,0,231
228,2020,12,31,0334,23.22,109.80,4.56,0,3,3,3.58,0,231
229,2020,12,31,0334,23.22,109.82,4.56,0,3,3,3.78,0,231
230,2020,12,31,0334,23.20,109.80,4.56,0,3,3,4.02,0,231
231,2020,12,31,0334,23.20,109.82,4.56,0,2,3,6.09,0,231
232,2020,12,31,0334,23.14,110.70,4.56,0,2,3,4.15,0,232
233,2020,12,31,0334,22.22,108.78,4.59,0,3,3,1.77,0,233
234,2020,12,31,0334,22.22,108.80,4.59,0,3,3,1.77,0,233
235,2020,12,31,0334,22.18,108.24,4.59,0,2,3,11.22,0,235
236,2020,12,31,0334,21.62,93.72,4.61,0,3,1,1.60,2,236
237,2020,12,31,0334,21.24,82.06,4.62,0,3,3,1.46,0,239
238,2020,12,31,0334,21.24,82.08,4.62,0,3,3,1.46,0,239
239,2020,12,31,0334,21.24,82.10,4.62,0,3,3,1.47,0,239
240,2020,12,31,0334,21.22,82.08,4.62,0,3,3,1.20,0,239
241,2020,12,31,0334,21.22,82.10,4.62,0,3,3,1.21,0,239
242,2020,12,31,0334,21.22,82.12,4.62,0,3,3,1.21,0,239
243,2020,12,31,0334,21.20,82.14,4.62,0,3,3,1.25,0,243
244,2020,12,31,0334,20.96,85.12,4.63,0,2,1,2.78,0,246
245,2020,12,31,0334,20.96,85.14,4.63,0,2,1,2.78,0,246
246,2020,12,31,0334,20.96,85.16,4.63,0,2,1,2.79,0,246
247,2020,12,31,0334,20.96,85.18,4.63,0,2,1,1.91,0,246
248,2020,12,31,0334,20.96,85.20,4.63,0,2,1,1.91,0,246
249,2020,12,31,0334,20.36,98.00,4.65,0,3,1,1.63,0,249
250,2020,12,31,0334,19.14,102.74,4.68,0,3,3,8.62,2,250
251,2020,12,31,0334,19.00,96.34,4.69,0,3,3,3.33,0,252
252,2020,12,31,0334,19.00,96.36,4.69,0,3,3,3.33,0,252
253,2020,12,31,0334,18.98,96.32,4.69,0,3,3,2.78,0,252
254,2020,12,31,0334,18.98,96.34,4.69,0,3,3,3.27,0,252
255,2020,12,31,0334,18.98,96.36,4.69,0,3,3,3.27,0,252
256,2020,12,31,0334,18.96,96.32,4.69,0,3,3,2.62,0,252
257,2020,12,31,0334,18.96,96.34,4.69,0,3,3,2.62,0,252
258,2020,12,31,0334,18.96,96.36,4.69,0,3,3,2.55,0,252
259,2020,12,31,0334,18.90,96.36,4.69,0,3,3,3.38,0,266
260,2020,12,31,0334,18.90,96.38,4.69,0,3,3,3.05,2,266
261,2020,12,31,0334,18.90,96.40,4.69,0,3,3,3.05,2,266
262,2020,12,31,0334,18.88,96.36,4.69,0,3,3,3.72,0,266
263,2020,12,31,0334,18.88,96.38,4.69,0,3,3,3.68,0,266
264,2020,12,31,0334,18.88,96.40,4.69,0,3,3,2.89,0,266
265,2020,12,31,0334,18.86,96.36,4.69,0,3,3,3.75,0,266
266,2020,12,31,0334,18.86,96.38,4.69,0,3,3,3.75,0,266
267,2020,12,31,0334,18.84,103.08,4.69,0,3,3,2.93,0,267
268,2020,12,31,0334,18.78,97.40,4.69,0,3,1,3.36,2,268
269,2020,12,31,0334,18.78,97.42,4.69,0,3,1,3.36,2,268
270,2020,12,31,0334,18.76,97.42,4.69,0,3,1,3.36,2,268
271,2020,12,31,0334,15.28,98.40,4.78,0,2,3,2.62,0,271
272,2020,12,31,0334,14.76,106.76,4.79,0,3,3,6.62,0,272
273,2020,12,31,0334,14.76,106.78,4.79,0,3,3,6.62,0,272
274,2020,12,31,0334,14.50,100.58,4.80,0,2,5,10.60,0,274
275,2020,12,31,0334,14.50,100.60,4.80,0,2,5,10.60,0,274
276,2020,12,31,0334,14.08,103.26,4.81,0,2,3,10.68,0,276
277,2020,12,31,0334,14.08,103.28,4.81,0,2,3,10.68,0,276
278,2020,12,31,0334,13.76,105.16,4.81,0,3,1,3.73,0,278
279,2020,12,31,0334,13.48,105.64,4.82,0,2,1,6.56,0,279
