# 2021  3  2  9 10 UTC  2021  3  2  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0911,47.62,122.12,3.34,0,2,3,.78,0,2
2,2021,3,2,0911,47.60,122.12,3.34,0,2,3,.85,0,2
3,2021,3,2,0911,47.60,122.14,3.34,0,2,3,.85,0,2
4,2021,3,2,0911,47.58,122.14,3.34,0,2,3,.85,0,2
5,2021,3,2,0911,43.20,124.34,3.61,0,2,1,.75,0,5
6,2021,3,2,0911,42.82,126.04,3.64,0,2,3,.40,0,6
7,2021,3,2,0911,42.80,126.04,3.64,0,2,3,.40,0,6
8,2021,3,2,0911,42.80,126.06,3.64,0,2,3,.40,0,6
9,2021,3,2,0911,42.80,131.30,3.64,0,2,5,1.49,0,9
10,2021,3,2,0911,42.80,131.32,3.64,0,2,5,1.49,0,9
11,2021,3,2,0911,42.80,131.34,3.64,0,2,3,.70,0,9
12,2021,3,2,0911,42.66,124.56,3.65,0,3,3,.90,0,13
13,2021,3,2,0911,42.64,124.56,3.65,0,2,3,1.27,0,13
14,2021,3,2,0911,42.62,124.46,3.65,0,2,3,.63,0,15
15,2021,3,2,0911,42.60,124.46,3.65,0,2,3,.63,0,15
16,2021,3,2,0911,42.58,125.36,3.65,0,2,3,1.38,0,16
17,2021,3,2,0911,42.58,125.50,3.65,0,2,3,.78,0,18
18,2021,3,2,0911,42.56,125.50,3.65,0,2,3,.78,0,18
19,2021,3,2,0911,42.52,125.56,3.65,0,2,3,.70,0,22
20,2021,3,2,0911,42.50,125.56,3.65,0,2,3,.70,0,22
21,2021,3,2,0911,42.50,125.58,3.65,0,2,3,.70,0,22
22,2021,3,2,0911,42.48,125.58,3.66,0,2,3,.94,0,22
23,2021,3,2,0911,42.44,125.50,3.66,0,2,3,1.22,0,23
24,2021,3,2,0911,42.42,125.50,3.66,0,2,3,1.13,0,23
25,2021,3,2,0911,42.42,125.52,3.66,0,2,3,1.13,0,23
26,2021,3,2,0911,42.42,125.54,3.66,0,2,3,1.12,0,23
27,2021,3,2,0911,42.32,125.24,3.66,0,2,3,.74,0,27
28,2021,3,2,0911,42.18,123.86,3.67,0,2,3,.57,0,33
29,2021,3,2,0911,42.16,123.86,3.67,0,2,3,.57,0,33
30,2021,3,2,0911,42.16,123.88,3.67,0,2,3,.57,0,33
31,2021,3,2,0911,42.14,122.60,3.68,0,2,3,2.07,0,31
32,2021,3,2,0911,42.14,122.62,3.68,0,2,3,2.07,0,31
33,2021,3,2,0911,42.14,123.88,3.68,0,2,3,.94,0,33
34,2021,3,2,0911,42.06,123.18,3.68,0,2,3,2.13,0,35
35,2021,3,2,0911,42.06,123.20,3.68,0,2,3,3.25,0,35
36,2021,3,2,0911,42.06,123.22,3.68,0,2,3,1.55,0,35
37,2021,3,2,0911,42.06,123.24,3.68,0,2,3,1.55,0,35
38,2021,3,2,0911,41.92,123.00,3.69,0,2,5,4.72,0,38
39,2021,3,2,0911,41.92,123.02,3.69,0,2,3,2.07,0,38
40,2021,3,2,0911,41.92,123.04,3.69,0,2,3,2.07,0,38
41,2021,3,2,0911,41.84,122.38,3.69,0,2,1,1.03,0,41
42,2021,3,2,0911,41.84,123.06,3.69,0,2,5,5.95,0,44
43,2021,3,2,0911,41.84,123.08,3.69,0,2,5,6.71,0,44
44,2021,3,2,0911,41.82,123.06,3.69,0,2,5,11.40,0,44
45,2021,3,2,0911,41.82,123.08,3.69,0,2,5,8.08,0,44
46,2021,3,2,0911,41.82,123.10,3.69,0,2,5,6.70,0,44
47,2021,3,2,0911,41.80,123.06,3.70,0,2,5,11.40,0,44
48,2021,3,2,0911,41.80,123.08,3.70,0,2,5,11.40,0,44
49,2021,3,2,0911,41.80,123.10,3.70,0,2,5,8.08,0,44
50,2021,3,2,0911,41.78,122.48,3.70,0,2,5,2.01,0,56
51,2021,3,2,0911,41.78,122.50,3.70,0,2,3,1.86,0,56
52,2021,3,2,0911,41.78,122.52,3.70,0,2,3,1.86,0,56
53,2021,3,2,0911,41.78,122.54,3.70,0,2,1,1.76,0,56
54,2021,3,2,0911,41.76,122.50,3.70,0,2,5,2.01,0,56
