# 2021  3  2  9 20 UTC  2021  3  2 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,2,0923,47.60,122.12,3.34,0,2,3,1.35,0,2
2,2021,3,2,0923,47.60,122.14,3.34,0,2,3,1.35,0,2
3,2021,3,2,0923,47.58,122.14,3.34,0,2,3,1.35,0,2
4,2021,3,2,0923,47.58,122.28,3.34,0,2,3,.63,0,5
5,2021,3,2,0923,47.58,122.30,3.34,0,2,3,.63,0,5
6,2021,3,2,0923,43.26,132.34,3.61,0,2,3,.87,0,6
7,2021,3,2,0923,43.20,124.34,3.61,0,1,1,1.42,0,8
8,2021,3,2,0923,43.18,124.34,3.61,0,1,1,1.66,0,8
9,2021,3,2,0923,42.48,125.58,3.66,0,2,5,1.70,0,9
10,2021,3,2,0923,42.14,122.60,3.68,0,2,5,3.75,0,10
11,2021,3,2,0923,42.14,122.62,3.68,0,2,5,3.75,0,10
12,2021,3,2,0923,42.14,123.88,3.68,0,2,3,.75,0,12
13,2021,3,2,0923,42.12,123.26,3.68,0,2,3,2.55,0,16
14,2021,3,2,0923,42.10,123.26,3.68,0,2,3,2.55,0,16
15,2021,3,2,0923,42.10,123.28,3.68,0,2,3,2.55,0,16
16,2021,3,2,0923,42.08,123.28,3.68,0,2,5,12.26,0,16
17,2021,3,2,0923,41.84,123.76,3.69,0,2,1,.76,0,17
18,2021,3,2,0923,41.82,123.06,3.69,0,2,5,13.04,0,18
19,2021,3,2,0923,41.82,123.08,3.69,0,2,5,9.95,0,18
20,2021,3,2,0923,41.82,123.10,3.69,0,2,1,4.45,0,18
21,2021,3,2,0923,41.80,123.06,3.70,0,2,5,13.04,0,18
22,2021,3,2,0923,41.80,123.08,3.70,0,2,5,13.04,0,18
23,2021,3,2,0923,41.80,123.10,3.70,0,2,5,9.95,0,18
24,2021,3,2,0923,41.78,122.48,3.70,0,2,3,2.20,0,27
