# 2019 12  6 19 30 UTC  2020  3 18 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1930,41.16,122.98,3.73,0,1,1,3.67,0,1
2,2019,12,6,1930,41.14,122.96,3.73,0,2,1,1.15,0,1
3,2019,12,6,1930,41.14,122.98,3.73,0,2,1,3.01,0,1
4,2019,12,6,1930,41.12,122.98,3.73,0,2,1,3.01,0,1
5,2019,12,6,1930,41.12,123.00,3.73,0,2,1,3.01,0,1
6,2019,12,6,1930,40.68,122.38,3.76,0,2,1,1.04,0,8
7,2019,12,6,1930,40.68,122.40,3.76,0,2,1,1.04,0,8
8,2019,12,6,1930,40.68,122.42,3.76,0,2,1,1.10,0,8
9,2019,12,6,1930,40.54,116.96,3.77,0,1,1,3.65,0,9
10,2019,12,6,1930,40.52,116.96,3.77,0,1,1,3.65,0,9
11,2019,12,6,1930,39.96,118.54,3.80,0,2,1,1.61,0,11
12,2019,12,6,1930,39.96,118.56,3.80,0,2,1,1.08,0,11
13,2019,12,6,1930,39.76,118.06,3.81,0,2,1,1.82,0,13
14,2019,12,6,1930,39.76,118.08,3.81,0,2,1,1.82,0,13
15,2019,12,6,1930,39.76,118.10,3.81,0,2,1,.82,0,13
16,2019,12,6,1930,39.68,118.88,3.81,0,2,1,1.42,0,16
17,2019,12,6,1930,39.68,118.90,3.81,0,2,1,1.42,0,16
18,2019,12,6,1930,39.66,118.40,3.82,0,2,1,2.09,0,18
19,2019,12,6,1930,39.66,118.42,3.82,0,2,1,2.09,0,18
20,2019,12,6,1930,39.66,118.90,3.82,0,2,1,1.42,0,16
21,2019,12,6,1930,39.42,110.60,3.83,0,2,1,2.09,0,21
22,2019,12,6,1930,39.40,110.62,3.83,0,2,1,2.03,0,22
23,2019,12,6,1930,39.04,117.48,3.85,0,2,1,.83,0,23
24,2019,12,6,1930,38.94,106.40,3.86,0,2,1,4.19,0,24
25,2019,12,6,1930,38.94,106.42,3.86,0,2,1,4.19,0,24
26,2019,12,6,1930,38.76,114.44,3.87,0,2,3,2.70,0,26
27,2019,12,6,1930,38.76,114.74,3.87,0,1,1,3.72,0,27
28,2019,12,6,1930,38.76,114.76,3.87,0,1,1,3.72,0,27
29,2019,12,6,1930,38.74,114.44,3.87,0,2,3,2.70,0,26
30,2019,12,6,1930,38.74,114.46,3.87,0,2,3,2.70,0,26
31,2019,12,6,1930,38.24,114.30,3.89,0,2,1,2.33,0,31
32,2019,12,6,1930,38.12,116.84,3.90,0,2,1,2.70,0,32
33,2019,12,6,1930,38.12,116.86,3.90,0,2,1,2.70,0,32
34,2019,12,6,1930,37.94,112.52,3.91,0,2,1,2.48,0,34
35,2019,12,6,1930,37.28,118.22,3.94,0,2,3,.79,0,35
36,2019,12,6,1930,37.26,118.24,3.94,0,2,3,.78,0,36
37,2019,12,6,1930,37.14,118.72,3.95,0,2,3,1.13,0,37
38,2019,12,6,1930,37.08,114.46,3.95,0,2,1,.61,0,38
39,2019,12,6,1930,37.08,114.48,3.95,0,2,1,.61,0,38
40,2019,12,6,1930,37.06,114.48,3.96,0,2,1,.61,0,38
41,2019,12,6,1930,36.60,128.86,3.98,0,1,1,4.67,0,41
42,2019,12,6,1930,36.44,127.50,3.99,0,1,1,4.30,0,42
43,2019,12,6,1930,36.42,127.50,3.99,0,1,1,4.30,0,42
44,2019,12,6,1930,36.40,127.50,3.99,0,2,3,3.26,0,42
45,2019,12,6,1930,36.40,127.52,3.99,0,2,3,3.26,0,42
46,2019,12,6,1930,36.28,113.04,4.00,0,2,1,1.89,0,46
47,2019,12,6,1930,36.20,101.70,4.00,0,1,3,3.73,0,51
48,2019,12,6,1930,36.20,101.72,4.00,0,1,3,3.73,0,51
49,2019,12,6,1930,36.18,101.72,4.00,0,1,1,6.60,0,51
