# 2019 12  6 19 10 UTC  2020  3 18 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1913,43.66,144.32,3.59,0,2,1,4.20,0,2
2,2019,12,6,1913,43.66,144.34,3.59,0,2,1,4.20,0,2
3,2019,12,6,1913,43.60,144.54,3.59,1,1,1,5.16,0,3
4,2019,12,6,1913,43.58,144.54,3.59,1,1,1,5.16,0,3
5,2019,12,6,1913,43.40,143.20,3.60,0,2,3,1.24,0,5
6,2019,12,6,1913,42.26,124.00,3.67,0,2,1,1.29,0,7
7,2019,12,6,1913,42.24,124.00,3.67,0,2,3,1.29,0,7
8,2019,12,6,1913,42.24,124.02,3.67,0,2,3,1.29,0,7
9,2019,12,6,1913,41.22,123.62,3.73,0,2,1,.84,0,9
10,2019,12,6,1913,41.20,122.84,3.73,0,2,1,1.38,0,10
11,2019,12,6,1913,41.16,122.98,3.73,0,2,1,2.13,0,14
12,2019,12,6,1913,41.16,123.00,3.73,0,2,1,1.20,0,14
13,2019,12,6,1913,41.14,121.00,3.73,0,2,1,1.86,0,13
14,2019,12,6,1913,41.14,122.98,3.73,0,2,1,2.58,0,14
15,2019,12,6,1913,41.12,122.98,3.73,0,2,1,2.58,0,14
16,2019,12,6,1913,41.12,123.00,3.73,0,2,1,2.58,0,14
17,2019,12,6,1913,40.72,122.40,3.76,0,2,3,.94,0,17
18,2019,12,6,1913,40.70,122.40,3.76,0,2,1,.94,0,17
19,2019,12,6,1913,40.70,122.42,3.76,0,2,3,.94,0,17
20,2019,12,6,1913,40.44,118.30,3.77,0,2,1,1.02,0,20
21,2019,12,6,1913,40.24,118.28,3.78,0,2,3,1.98,0,21
22,2019,12,6,1913,40.24,118.30,3.78,0,2,3,1.98,0,21
23,2019,12,6,1913,40.18,119.04,3.79,0,2,1,1.36,0,24
24,2019,12,6,1913,40.18,119.06,3.79,0,2,1,1.36,0,24
25,2019,12,6,1913,39.96,118.54,3.80,0,2,1,1.40,0,26
26,2019,12,6,1913,39.96,118.56,3.80,0,2,1,2.07,0,26
27,2019,12,6,1913,39.88,106.86,3.80,0,2,1,1.33,0,27
28,2019,12,6,1913,39.88,106.88,3.80,0,2,1,1.33,0,27
29,2019,12,6,1913,39.76,118.06,3.81,0,2,1,.92,0,29
30,2019,12,6,1913,39.76,118.08,3.81,0,2,1,.92,0,29
31,2019,12,6,1913,39.68,118.88,3.81,0,2,1,1.96,0,31
32,2019,12,6,1913,39.68,118.90,3.81,0,2,1,1.96,0,31
33,2019,12,6,1913,39.66,118.90,3.82,0,2,1,1.96,0,31
34,2019,12,6,1913,39.42,110.60,3.83,0,2,1,1.37,0,34
35,2019,12,6,1913,39.40,110.62,3.83,0,2,1,1.44,0,35
36,2019,12,6,1913,39.04,117.48,3.85,0,2,1,1.18,0,36
37,2019,12,6,1913,38.94,106.40,3.86,0,2,1,5.34,0,37
38,2019,12,6,1913,38.94,106.42,3.86,0,2,1,5.34,0,37
39,2019,12,6,1913,38.94,106.44,3.86,0,1,1,3.68,0,37
40,2019,12,6,1913,38.92,106.46,3.86,0,1,1,3.54,0,40
41,2019,12,6,1913,38.10,111.88,3.90,0,2,3,1.10,0,41
42,2019,12,6,1913,37.94,112.52,3.91,0,2,1,1.75,0,42
43,2019,12,6,1913,37.38,115.36,3.94,0,2,3,.96,0,43
