# 2019 12  6 19 20 UTC  2020  3 18 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1919,43.62,144.28,3.59,0,2,1,2.86,0,1
2,2019,12,6,1919,41.30,123.74,3.72,0,2,1,1.09,0,2
3,2019,12,6,1919,41.20,122.84,3.73,0,2,1,1.31,0,3
4,2019,12,6,1919,41.16,122.98,3.73,0,2,1,2.10,0,6
5,2019,12,6,1919,41.14,121.00,3.73,0,2,1,2.51,0,5
6,2019,12,6,1919,41.14,122.98,3.73,0,2,1,2.80,0,6
7,2019,12,6,1919,41.12,122.98,3.73,0,2,1,2.80,0,6
8,2019,12,6,1919,41.12,123.00,3.73,0,2,1,2.80,0,6
9,2019,12,6,1919,39.98,123.06,3.80,0,2,3,1.02,0,9
10,2019,12,6,1919,39.96,118.54,3.80,0,2,1,1.93,0,10
11,2019,12,6,1919,39.96,123.06,3.80,0,2,3,1.02,0,9
12,2019,12,6,1919,39.76,118.10,3.81,0,2,1,1.16,0,12
13,2019,12,6,1919,39.68,118.88,3.81,0,2,1,1.24,0,13
14,2019,12,6,1919,39.68,118.90,3.81,0,2,1,1.24,0,13
15,2019,12,6,1919,39.66,118.40,3.82,0,2,1,2.46,0,15
16,2019,12,6,1919,39.66,118.42,3.82,0,2,1,2.46,0,15
17,2019,12,6,1919,39.66,118.90,3.82,0,2,1,1.24,0,13
18,2019,12,6,1919,39.60,118.48,3.82,0,2,1,1.53,0,18
19,2019,12,6,1924,39.04,117.48,3.85,0,2,1,1.61,0,19
20,2019,12,6,1924,39.02,117.50,3.85,0,2,1,2.02,0,20
21,2019,12,6,1924,38.94,106.40,3.86,0,2,1,3.44,0,23
22,2019,12,6,1924,38.94,106.42,3.86,0,2,1,3.44,0,23
23,2019,12,6,1924,38.94,106.44,3.86,0,1,1,7.72,0,23
24,2019,12,6,1924,38.92,106.46,3.86,0,1,1,6.55,0,24
25,2019,12,6,1924,38.12,116.84,3.90,0,2,1,2.70,0,25
26,2019,12,6,1924,38.12,116.86,3.90,0,2,1,2.70,0,25
27,2019,12,6,1924,37.94,112.52,3.91,0,2,1,1.48,0,27
28,2019,12,6,1924,37.60,112.20,3.93,0,2,3,1.48,0,28
29,2019,12,6,1924,37.58,112.22,3.93,0,1,3,2.00,0,29
30,2019,12,6,1924,37.58,112.24,3.93,0,2,3,1.23,0,29
31,2019,12,6,1924,36.94,117.76,3.96,0,2,3,.85,0,31
32,2019,12,6,1924,36.92,117.76,3.96,0,2,1,.85,0,31
33,2019,12,6,1924,36.62,114.44,3.98,0,2,1,1.14,0,33
34,2019,12,6,1924,36.60,114.46,3.98,0,2,1,.88,0,34
35,2019,12,6,1924,36.46,127.50,3.99,0,2,3,3.39,0,36
36,2019,12,6,1924,36.44,127.50,3.99,0,1,1,4.46,0,36
37,2019,12,6,1924,36.42,127.50,3.99,0,1,1,4.46,0,36
38,2019,12,6,1924,36.40,127.50,3.99,0,2,3,2.01,0,36
39,2019,12,6,1924,36.40,127.52,3.99,0,2,3,2.01,0,36
40,2019,12,6,1924,36.08,129.04,4.01,0,2,3,1.18,0,40
41,2019,12,6,1924,35.90,102.28,4.02,0,2,1,.81,0,41
42,2019,12,6,1924,35.90,118.54,4.02,0,2,3,1.14,0,42
43,2019,12,6,1924,35.86,118.82,4.02,0,2,3,1.62,0,47
44,2019,12,6,1924,35.86,118.84,4.02,0,2,3,1.62,0,47
45,2019,12,6,1924,35.84,118.84,4.02,0,2,3,2.71,0,47
46,2019,12,6,1924,35.82,103.14,4.02,0,2,3,2.03,0,46
47,2019,12,6,1924,35.82,118.84,4.02,0,2,1,3.25,0,47
48,2019,12,6,1924,35.72,111.42,4.02,0,2,1,1.15,0,49
49,2019,12,6,1924,35.70,111.42,4.03,0,2,1,1.87,0,49
