# 2019 12  6 19 40 UTC  2020  3 18 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1941,41.22,123.60,3.73,0,2,1,1.75,0,1
2,2019,12,6,1941,41.22,123.62,3.73,0,2,1,1.05,0,1
3,2019,12,6,1941,41.16,122.98,3.73,0,1,1,4.05,0,4
4,2019,12,6,1941,41.14,122.98,3.73,0,1,1,5.89,0,4
5,2019,12,6,1941,41.12,122.98,3.73,0,1,1,5.89,0,4
6,2019,12,6,1941,41.12,123.00,3.73,0,1,1,5.89,0,4
7,2019,12,6,1941,40.44,118.26,3.77,0,2,1,1.89,0,7
8,2019,12,6,1941,39.96,118.54,3.80,0,2,1,2.41,0,8
9,2019,12,6,1941,39.94,123.08,3.80,0,2,3,.97,0,9
10,2019,12,6,1941,39.94,123.10,3.80,0,2,3,.97,0,9
11,2019,12,6,1941,39.68,118.88,3.81,0,2,1,1.74,0,11
12,2019,12,6,1941,39.68,118.90,3.81,0,2,1,1.74,0,11
13,2019,12,6,1941,39.66,118.90,3.82,0,2,1,1.74,0,11
14,2019,12,6,1941,39.60,117.94,3.82,0,2,1,.77,0,14
15,2019,12,6,1941,39.60,118.48,3.82,0,2,3,2.00,0,15
16,2019,12,6,1941,39.50,118.68,3.82,0,2,1,.61,0,16
17,2019,12,6,1941,39.48,118.68,3.83,0,2,1,.61,0,16
18,2019,12,6,1941,39.48,118.70,3.83,0,2,1,.61,0,16
19,2019,12,6,1941,39.42,110.60,3.83,0,1,1,2.39,0,19
20,2019,12,6,1941,39.40,110.62,3.83,0,2,1,1.82,0,20
21,2019,12,6,1941,39.04,117.48,3.85,0,2,1,1.13,0,21
22,2019,12,6,1941,38.94,106.40,3.86,0,2,1,2.81,0,24
23,2019,12,6,1941,38.94,106.42,3.86,0,2,1,2.81,0,24
24,2019,12,6,1941,38.94,106.44,3.86,0,2,1,3.12,0,24
25,2019,12,6,1941,38.92,106.46,3.86,0,2,1,3.35,0,25
26,2019,12,6,1941,38.26,114.24,3.89,0,2,1,2.60,0,27
27,2019,12,6,1941,38.26,114.26,3.89,0,2,1,2.60,0,27
28,2019,12,6,1941,38.12,116.84,3.90,0,2,1,3.26,0,28
