# 2019 12  6 19 50 UTC  2020  3 18 21 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1953,43.62,144.28,3.59,0,2,1,2.72,0,1
2,2019,12,6,1953,42.78,141.36,3.64,0,2,1,3.31,0,2
3,2019,12,6,1953,41.30,123.74,3.72,0,2,1,.76,0,3
4,2019,12,6,1953,41.28,123.72,3.72,0,2,1,.85,0,4
5,2019,12,6,1953,41.26,123.72,3.73,0,2,1,.85,0,4
6,2019,12,6,1953,41.16,122.98,3.73,0,1,1,6.57,0,6
7,2019,12,6,1953,41.14,122.96,3.73,0,1,1,2.89,0,6
8,2019,12,6,1953,41.14,122.98,3.73,0,1,1,5.46,0,6
9,2019,12,6,1953,41.12,122.98,3.73,0,1,1,5.46,0,6
10,2019,12,6,1953,41.12,123.00,3.73,0,1,1,5.46,0,6
11,2019,12,6,1953,41.10,123.34,3.74,0,2,3,.97,0,11
12,2019,12,6,1953,41.08,123.34,3.74,0,2,3,.97,0,11
13,2019,12,6,1953,41.08,123.36,3.74,0,2,3,.97,0,11
14,2019,12,6,1953,39.96,118.54,3.80,0,1,1,2.64,0,14
15,2019,12,6,1953,39.88,122.50,3.80,0,2,1,.84,0,15
16,2019,12,6,1953,39.88,122.52,3.80,0,2,1,.84,0,15
17,2019,12,6,1953,39.68,118.88,3.81,0,2,1,2.21,0,17
18,2019,12,6,1953,39.68,118.90,3.81,0,2,1,2.21,0,17
19,2019,12,6,1953,39.66,118.90,3.82,0,2,1,2.21,0,17
20,2019,12,6,1953,39.54,116.70,3.82,0,2,1,.66,0,20
21,2019,12,6,1953,39.54,116.72,3.82,0,2,1,.66,0,20
22,2019,12,6,1953,39.48,118.68,3.83,0,2,1,.54,0,22
23,2019,12,6,1953,39.42,110.60,3.83,0,2,1,2.37,0,23
24,2019,12,6,1953,39.10,110.74,3.85,0,2,1,1.57,0,24
25,2019,12,6,1953,39.10,110.76,3.85,0,2,1,1.57,0,24
26,2019,12,6,1953,39.04,117.48,3.85,0,2,1,1.23,0,26
27,2019,12,6,1953,38.94,106.40,3.86,0,2,1,4.11,0,27
28,2019,12,6,1953,38.94,106.42,3.86,0,2,1,4.11,0,27
29,2019,12,6,1953,36.82,111.62,3.97,0,2,3,.86,0,29
30,2019,12,6,1953,36.42,119.10,3.99,0,2,1,2.95,0,30
31,2019,12,6,1953,36.40,119.10,3.99,0,2,1,2.95,0,30
32,2019,12,6,1953,36.40,119.12,3.99,0,2,1,2.95,0,30
33,2019,12,6,1953,36.38,119.12,3.99,0,2,3,1.24,0,30
34,2019,12,6,1953,36.10,117.82,4.00,0,2,1,2.81,0,34
35,2019,12,6,1953,36.08,117.82,4.01,0,2,1,2.81,0,34
36,2019,12,6,1953,36.08,117.84,4.01,0,2,1,2.81,0,34
37,2019,12,6,1953,36.08,129.02,4.01,0,2,3,1.21,0,37
38,2019,12,6,1953,35.84,103.16,4.02,0,2,1,2.32,0,38
39,2019,12,6,1953,35.74,128.94,4.02,0,2,3,2.31,0,39
40,2019,12,6,1953,35.68,118.10,4.03,0,2,1,1.64,0,40
41,2019,12,6,1953,35.10,111.86,4.06,0,2,3,1.68,0,41
42,2019,12,6,1953,35.10,111.88,4.06,0,2,1,1.68,0,41
43,2019,12,6,1953,34.96,118.94,4.06,0,2,1,2.99,0,43
44,2019,12,6,1953,34.90,117.80,4.07,0,2,1,2.04,0,44
45,2019,12,6,1953,34.88,117.80,4.07,0,2,1,1.94,0,44
46,2019,12,6,1953,34.80,118.80,4.07,0,2,1,2.48,0,47
47,2019,12,6,1953,34.80,118.82,4.07,0,1,1,5.43,0,47
48,2019,12,6,1953,34.72,127.22,4.07,0,1,3,6.11,0,48
49,2019,12,6,1953,34.48,118.84,4.09,0,2,3,1.13,0,49
50,2019,12,6,1953,34.44,119.82,4.09,0,2,1,4.07,0,52
51,2019,12,6,1953,34.44,119.84,4.09,0,2,1,4.07,0,52
52,2019,12,6,1953,34.42,119.84,4.09,0,2,1,5.01,0,52
53,2019,12,6,1953,34.40,119.84,4.09,0,2,1,5.01,0,52
54,2019,12,6,1953,33.62,116.56,4.13,0,2,1,1.24,0,54
55,2019,12,6,1953,33.38,115.08,4.14,0,2,1,.56,0,55
56,2019,12,6,1953,32.84,110.76,4.16,0,2,3,2.56,0,56
57,2019,12,6,1953,32.32,116.66,4.19,0,1,1,3.76,0,57
58,2019,12,6,1953,32.32,116.68,4.19,0,1,3,3.76,0,57
59,2019,12,6,1953,32.30,116.68,4.19,0,1,3,3.76,0,57
60,2019,12,6,1953,32.22,115.94,4.19,0,2,1,2.24,0,60
61,2019,12,6,1953,32.22,115.96,4.19,0,2,1,2.24,0,60
62,2019,12,6,1953,32.20,118.72,4.19,0,1,1,4.17,0,62
63,2019,12,6,1953,32.20,118.74,4.19,0,2,1,3.26,0,62
64,2019,12,6,1953,32.20,118.76,4.19,0,2,1,3.26,0,62
65,2019,12,6,1953,31.56,113.60,4.22,0,2,3,1.14,0,65
66,2019,12,6,1953,31.56,116.04,4.22,0,2,3,2.41,0,67
67,2019,12,6,1953,31.56,116.06,4.22,0,2,3,2.91,0,67
68,2019,12,6,1953,31.56,116.08,4.22,0,2,3,2.91,0,67
69,2019,12,6,1953,31.08,114.46,4.25,0,2,3,1.40,0,70
70,2019,12,6,1953,31.08,114.48,4.25,0,2,3,1.46,0,70
71,2019,12,6,1953,30.84,114.06,4.26,0,2,1,1.22,0,71
72,2019,12,6,1953,29.96,121.06,4.29,0,2,1,1.74,0,73
73,2019,12,6,1953,29.94,121.06,4.30,0,1,5,4.77,0,73
74,2019,12,6,1953,29.70,111.86,4.31,0,2,1,1.37,0,74
75,2019,12,6,1953,29.66,121.20,4.31,0,2,3,1.32,0,75
76,2019,12,6,1953,29.58,110.68,4.31,0,2,1,1.21,0,76
77,2019,12,6,1953,29.58,110.70,4.31,0,2,1,1.21,0,76
78,2019,12,6,1953,29.54,119.14,4.31,0,1,3,4.56,0,78
79,2019,12,6,1953,29.54,119.16,4.31,0,1,3,4.56,0,78
80,2019,12,6,1953,29.54,121.64,4.31,0,1,3,6.59,0,80
81,2019,12,6,1953,29.52,121.48,4.31,0,1,3,5.28,0,81
82,2019,12,6,1953,29.40,114.02,4.32,0,2,3,2.20,0,83
83,2019,12,6,1953,29.40,114.04,4.32,0,2,3,2.26,0,83
84,2019,12,6,1953,29.20,111.14,4.33,0,2,1,.90,0,84
85,2019,12,6,1953,29.06,117.72,4.33,0,3,5,2.00,0,86
86,2019,12,6,1953,29.04,117.72,4.33,0,2,5,6.66,0,86
87,2019,12,6,1953,28.96,114.34,4.34,0,2,3,1.99,0,88
88,2019,12,6,1953,28.96,114.36,4.34,0,1,3,3.15,0,88
89,2019,12,6,1953,28.62,121.04,4.35,0,1,5,6.96,0,89
90,2019,12,6,1953,28.60,121.04,4.35,0,1,5,6.96,0,89
91,2019,12,6,1953,27.82,112.90,4.38,0,2,1,1.90,0,91
92,2019,12,6,1953,27.70,112.18,4.39,0,2,3,1.65,0,92
93,2019,12,6,1953,27.70,120.00,4.39,0,2,3,3.23,0,93
94,2019,12,6,1953,27.68,112.18,4.39,0,2,3,1.64,0,92
95,2019,12,6,1953,27.68,112.20,4.39,0,2,3,1.64,0,92
96,2019,12,6,1953,27.22,113.58,4.41,0,2,3,1.44,0,96
97,2019,12,6,1953,27.20,113.58,4.41,0,2,3,1.44,0,96
98,2019,12,6,1953,27.12,109.64,4.41,0,2,1,1.93,0,98
99,2019,12,6,1953,26.86,117.00,4.42,0,2,3,2.79,0,100
100,2019,12,6,1953,26.86,117.02,4.42,0,1,3,5.06,0,100
101,2019,12,6,1953,26.86,117.04,4.42,0,1,3,5.06,0,100
102,2019,12,6,1953,26.84,117.04,4.42,0,2,3,2.79,0,100
103,2019,12,6,1953,26.76,115.62,4.43,0,2,5,2.01,0,104
104,2019,12,6,1953,26.74,115.62,4.43,0,2,5,6.76,0,104
105,2019,12,6,1953,26.60,104.86,4.43,0,2,1,.81,0,105
106,2019,12,6,1953,26.58,100.64,4.43,0,1,3,4.54,0,106
107,2019,12,6,1953,26.58,100.66,4.43,0,1,3,4.54,0,106
108,2019,12,6,1953,26.58,101.64,4.43,0,2,1,2.00,0,109
109,2019,12,6,1953,26.58,101.66,4.43,0,2,1,2.75,0,109
110,2019,12,6,1953,26.58,101.68,4.43,0,2,1,2.75,0,109
111,2019,12,6,1953,26.28,117.60,4.44,0,2,1,2.06,0,111
112,2019,12,6,1953,26.26,117.60,4.45,0,2,1,2.06,0,111
113,2019,12,6,1953,26.24,115.42,4.45,0,2,3,1.95,0,115
114,2019,12,6,1953,26.24,115.44,4.45,0,2,3,1.95,0,115
115,2019,12,6,1953,26.22,115.44,4.45,0,2,5,3.92,0,115
116,2019,12,6,1953,26.18,99.90,4.45,0,2,3,2.08,0,116
117,2019,12,6,1953,25.94,118.00,4.46,0,1,3,4.27,0,118
118,2019,12,6,1953,25.94,118.02,4.46,0,1,5,10.20,0,118
119,2019,12,6,1953,25.92,118.00,4.46,0,1,1,6.18,0,118
120,2019,12,6,1953,25.92,118.02,4.46,0,1,3,5.74,0,118
121,2019,12,6,1953,25.92,118.04,4.46,0,1,3,5.74,0,118
