# 2020 12 20  9 30 UTC  2020 12 20 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0928,47.62,123.84,3.34,0,2,3,.43,0,2
2,2020,12,20,0928,47.60,123.84,3.34,0,2,3,.43,0,2
3,2020,12,20,0934,43.72,94.96,3.58,0,3,1,.89,0,8
4,2020,12,20,0934,43.72,94.98,3.58,0,3,1,.89,0,8
5,2020,12,20,0934,43.70,94.98,3.58,0,2,1,1.02,0,8
6,2020,12,20,0934,43.70,95.00,3.58,0,2,1,1.02,0,8
7,2020,12,20,0934,43.68,95.00,3.58,0,2,1,1.02,0,8
8,2020,12,20,0934,43.68,95.02,3.58,0,2,1,1.02,0,8
9,2020,12,20,0934,42.26,123.92,3.67,0,2,5,1.05,0,9
10,2020,12,20,0934,42.26,123.94,3.67,0,2,3,.62,0,9
11,2020,12,20,0934,42.26,123.96,3.67,0,2,3,.62,0,9
12,2020,12,20,0934,41.86,124.12,3.69,0,2,1,2.03,0,12
13,2020,12,20,0934,41.84,123.76,3.69,0,2,1,1.17,0,13
14,2020,12,20,0934,41.84,124.12,3.69,0,2,1,2.03,0,12
15,2020,12,20,0934,41.28,119.38,3.72,0,2,1,.68,0,15
16,2020,12,20,0934,41.28,119.40,3.72,0,2,1,.68,0,15
17,2020,12,20,0934,41.28,123.72,3.72,0,2,1,1.78,0,17
18,2020,12,20,0934,41.28,123.74,3.72,0,2,1,.62,0,17
19,2020,12,20,0934,41.26,119.40,3.73,0,2,1,.68,0,15
20,2020,12,20,0934,41.26,123.72,3.73,0,2,1,1.78,0,17
21,2020,12,20,0934,41.26,123.74,3.73,0,2,1,.62,0,17
22,2020,12,20,0934,41.22,123.60,3.73,0,2,1,1.26,0,23
23,2020,12,20,0934,41.22,123.62,3.73,0,2,1,1.37,0,23
24,2020,12,20,0934,41.14,122.98,3.73,0,2,1,3.31,0,24
25,2020,12,20,0934,41.12,122.98,3.73,0,2,1,3.31,0,24
26,2020,12,20,0934,41.12,123.00,3.73,0,2,1,3.31,0,24
27,2020,12,20,0934,41.08,122.14,3.74,0,2,3,1.45,0,27
28,2020,12,20,0934,41.08,122.16,3.74,0,2,5,1.45,0,27
29,2020,12,20,0934,41.08,122.18,3.74,0,2,3,.95,0,27
30,2020,12,20,0934,40.94,122.46,3.74,0,2,3,1.55,0,30
31,2020,12,20,0934,40.92,122.46,3.75,0,2,3,1.55,0,30
32,2020,12,20,0934,40.92,122.48,3.75,0,2,3,1.55,0,30
33,2020,12,20,0934,40.86,122.40,3.75,0,2,3,2.30,0,33
34,2020,12,20,0934,40.86,122.42,3.75,0,2,3,2.30,0,33
35,2020,12,20,0934,40.86,122.44,3.75,0,2,1,1.42,0,33
36,2020,12,20,0934,40.84,122.42,3.75,0,2,3,2.30,0,33
37,2020,12,20,0934,40.66,122.56,3.76,0,1,1,9.20,0,37
38,2020,12,20,0934,40.64,109.72,3.76,0,2,1,4.00,0,38
39,2020,12,20,0934,40.64,109.74,3.76,0,2,1,4.00,0,38
40,2020,12,20,0934,40.64,122.56,3.76,0,1,1,9.20,0,37
41,2020,12,20,0934,40.48,140.90,3.77,1,2,3,3.39,0,41
42,2020,12,20,0934,40.48,140.92,3.77,1,2,3,3.39,0,41
43,2020,12,20,0934,40.44,115.34,3.77,0,2,3,.50,0,43
