# 2020 12 20  9 40 UTC  2020 12 20 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,0939,44.96,93.26,3.51,0,2,3,.76,0,3
2,2020,12,20,0939,44.96,93.28,3.51,0,2,3,.76,0,3
3,2020,12,20,0939,44.96,93.30,3.51,0,2,1,.77,0,3
4,2020,12,20,0939,44.94,93.32,3.51,0,2,3,.71,0,4
5,2020,12,20,0939,43.70,94.98,3.58,0,2,1,.71,0,8
6,2020,12,20,0939,43.70,95.00,3.58,0,2,1,.71,0,8
7,2020,12,20,0939,43.68,95.00,3.58,0,2,1,.71,0,8
8,2020,12,20,0939,43.68,95.02,3.58,0,2,1,.71,0,8
9,2020,12,20,0939,42.26,123.92,3.67,0,2,1,.83,0,10
10,2020,12,20,0939,42.26,123.94,3.67,0,2,3,.83,0,10
11,2020,12,20,0939,42.26,123.96,3.67,0,2,3,.83,0,10
12,2020,12,20,0939,41.88,124.12,3.69,0,2,1,2.26,0,12
13,2020,12,20,0939,41.86,124.12,3.69,0,2,1,2.26,0,12
14,2020,12,20,0939,41.84,123.76,3.69,0,2,1,.52,0,14
15,2020,12,20,0939,41.84,124.12,3.69,0,2,1,2.26,0,12
16,2020,12,20,0939,41.32,124.18,3.72,0,2,3,1.74,0,16
17,2020,12,20,0939,41.30,124.18,3.72,0,2,3,1.74,0,16
18,2020,12,20,0939,41.28,119.38,3.72,0,2,1,.83,0,18
19,2020,12,20,0939,41.28,119.40,3.72,0,2,1,.83,0,18
20,2020,12,20,0939,41.28,123.72,3.72,0,2,1,1.02,0,20
21,2020,12,20,0939,41.26,119.40,3.73,0,2,1,.83,0,18
22,2020,12,20,0939,41.26,123.72,3.73,0,2,1,1.02,0,20
23,2020,12,20,0939,41.22,123.60,3.73,0,2,1,1.95,0,23
24,2020,12,20,0939,41.22,123.62,3.73,0,2,1,.64,0,23
25,2020,12,20,0939,41.14,122.98,3.73,0,2,1,2.71,0,25
26,2020,12,20,0939,41.12,122.98,3.73,0,2,1,2.71,0,25
27,2020,12,20,0939,41.12,123.00,3.73,0,2,1,2.71,0,25
28,2020,12,20,0939,41.08,122.14,3.74,0,2,3,1.04,0,28
29,2020,12,20,0939,41.08,122.16,3.74,0,2,3,1.04,0,28
30,2020,12,20,0939,40.96,117.68,3.74,0,2,1,.65,0,30
31,2020,12,20,0939,40.96,117.70,3.74,0,2,1,.65,0,30
32,2020,12,20,0939,40.68,122.38,3.76,0,2,1,1.02,0,34
33,2020,12,20,0939,40.68,122.40,3.76,0,2,1,1.02,0,34
34,2020,12,20,0939,40.66,122.40,3.76,0,2,1,1.17,0,34
35,2020,12,20,0939,40.66,122.56,3.76,0,2,1,3.06,0,35
36,2020,12,20,0939,40.64,109.72,3.76,0,2,1,2.02,0,36
37,2020,12,20,0939,40.64,109.74,3.76,0,2,1,2.02,0,36
38,2020,12,20,0939,40.64,122.56,3.76,0,2,1,3.06,0,35
39,2020,12,20,0939,40.64,122.58,3.76,0,2,1,1.15,0,35
40,2020,12,20,0939,40.44,115.34,3.77,0,2,3,.59,0,40
41,2020,12,20,0939,40.42,115.34,3.77,0,2,3,.59,0,40
42,2020,12,20,0939,40.38,99.68,3.78,0,2,5,1.32,0,44
43,2020,12,20,0939,40.38,99.70,3.78,0,2,1,1.32,0,44
44,2020,12,20,0939,40.36,99.70,3.78,0,2,1,1.32,0,44
45,2020,12,20,0939,40.36,99.72,3.78,0,2,1,1.32,0,44
46,2020,12,20,0939,40.02,125.50,3.80,0,2,1,3.32,0,46
47,2020,12,20,0939,40.00,125.52,3.80,0,2,1,3.32,0,47
48,2020,12,20,0939,39.94,123.08,3.80,0,2,3,.87,0,48
49,2020,12,20,0939,39.94,123.10,3.80,0,2,3,.87,0,48
50,2020,12,20,0939,39.88,106.86,3.80,0,2,1,2.42,0,50
51,2020,12,20,0939,39.88,106.88,3.80,0,2,1,2.42,0,50
52,2020,12,20,0939,39.86,98.24,3.80,0,2,1,1.87,0,53
53,2020,12,20,0939,39.86,98.26,3.80,0,2,1,1.87,0,53
54,2020,12,20,0939,39.62,125.80,3.82,0,2,3,.81,0,54
55,2020,12,20,0939,39.62,125.82,3.82,0,2,3,.81,0,54
56,2020,12,20,0939,39.50,118.68,3.82,0,2,1,1.55,0,56
57,2020,12,20,0939,39.48,118.68,3.83,0,2,1,1.55,0,56
58,2020,12,20,0939,39.48,118.70,3.83,0,2,1,1.55,0,56
59,2020,12,20,0939,39.46,116.26,3.83,0,2,1,.75,0,59
60,2020,12,20,0939,39.46,116.28,3.83,0,2,1,.75,0,59
61,2020,12,20,0939,39.44,116.28,3.83,0,2,1,.75,0,59
62,2020,12,20,0939,39.42,116.28,3.83,0,2,3,.71,0,59
63,2020,12,20,0939,39.42,116.30,3.83,0,2,3,.71,0,59
64,2020,12,20,0939,39.10,104.10,3.85,0,2,1,1.16,0,65
65,2020,12,20,0939,39.10,104.12,3.85,0,2,1,1.16,0,65
66,2020,12,20,0939,39.10,110.74,3.85,0,2,1,.77,0,66
67,2020,12,20,0939,39.10,110.76,3.85,0,2,1,.77,0,66
68,2020,12,20,0939,39.08,100.56,3.85,0,3,1,.63,0,68
69,2020,12,20,0939,39.08,100.58,3.85,0,3,1,.63,0,68
70,2020,12,20,0939,39.08,104.08,3.85,0,2,1,.92,0,65
71,2020,12,20,0939,39.08,104.10,3.85,0,2,1,.92,0,65
72,2020,12,20,0939,39.06,104.12,3.85,0,2,1,.74,0,72
73,2020,12,20,0939,38.94,106.40,3.86,0,1,1,2.54,0,73
74,2020,12,20,0939,38.94,106.42,3.86,0,1,1,2.54,0,73
75,2020,12,20,0939,38.90,126.54,3.86,0,2,3,.75,0,75
76,2020,12,20,0939,38.54,127.76,3.88,0,2,1,2.20,0,76
77,2020,12,20,0939,38.30,106.50,3.89,0,2,3,.69,0,80
78,2020,12,20,0939,38.28,106.50,3.89,0,2,3,.69,0,80
79,2020,12,20,0939,38.28,106.52,3.89,0,2,3,.69,0,80
80,2020,12,20,0939,38.26,106.52,3.89,0,2,1,2.11,0,80
81,2020,12,20,0939,38.26,114.24,3.89,0,2,1,1.50,0,82
82,2020,12,20,0939,38.26,114.26,3.89,0,2,1,1.50,0,82
83,2020,12,20,0939,38.22,106.58,3.89,0,2,1,.54,0,87
84,2020,12,20,0939,38.20,106.58,3.90,0,2,1,.54,0,87
85,2020,12,20,0939,38.20,106.60,3.90,0,2,1,.54,0,87
86,2020,12,20,0939,38.20,106.62,3.90,0,2,1,.67,0,86
87,2020,12,20,0939,38.18,106.60,3.90,0,2,1,.97,0,87
88,2020,12,20,0939,38.04,114.52,3.90,0,2,3,.50,0,89
89,2020,12,20,0939,38.02,114.52,3.90,0,2,3,.50,0,89
90,2020,12,20,0939,38.02,114.56,3.90,0,2,3,.47,0,90
91,2020,12,20,0939,37.98,114.66,3.91,0,2,1,.99,0,91
92,2020,12,20,0939,37.96,114.66,3.91,0,2,1,.99,0,91
93,2020,12,20,0939,37.94,112.52,3.91,0,1,1,4.50,0,93
94,2020,12,20,0939,37.94,127.88,3.91,0,2,1,2.55,0,94
95,2020,12,20,0939,37.92,112.52,3.91,0,2,3,1.80,0,93
96,2020,12,20,0939,37.92,112.54,3.91,0,2,1,1.80,0,93
97,2020,12,20,0939,37.90,112.54,3.91,0,2,3,1.80,0,93
98,2020,12,20,0939,37.68,112.72,3.92,0,2,1,.59,0,98
99,2020,12,20,0939,37.68,112.74,3.92,0,2,1,.59,0,98
100,2020,12,20,0939,37.58,112.24,3.93,0,2,3,.75,0,101
101,2020,12,20,0939,37.56,112.22,3.93,0,2,3,1.23,0,101
102,2020,12,20,0939,37.56,112.24,3.93,0,2,3,1.23,0,101
103,2020,12,20,0939,37.40,111.14,3.94,0,2,3,1.19,0,103
104,2020,12,20,0939,37.38,111.14,3.94,0,2,3,1.19,0,103
105,2020,12,20,0939,37.38,111.16,3.94,0,2,3,1.19,0,103
106,2020,12,20,0939,37.36,115.38,3.94,0,2,1,1.00,0,106
107,2020,12,20,0939,37.10,111.80,3.95,0,2,3,1.47,0,107
108,2020,12,20,0939,37.10,111.82,3.95,0,2,3,.71,0,107
109,2020,12,20,0939,37.10,111.84,3.95,0,2,3,.71,0,107
110,2020,12,20,0939,37.08,111.82,3.95,0,2,3,1.47,0,107
111,2020,12,20,0939,37.08,111.84,3.95,0,2,3,.71,0,107
112,2020,12,20,0939,36.94,116.64,3.96,0,2,1,.99,0,112
113,2020,12,20,0939,36.94,116.66,3.96,0,2,1,.99,0,112
114,2020,12,20,0939,36.92,116.66,3.96,0,2,1,.99,0,112
115,2020,12,20,0939,36.80,116.76,3.97,0,2,3,.94,0,115
116,2020,12,20,0939,36.74,114.10,3.97,0,2,1,1.07,0,116
117,2020,12,20,0939,36.62,114.44,3.98,0,2,1,1.36,0,117
118,2020,12,20,0939,36.62,116.22,3.98,0,2,1,.90,0,118
119,2020,12,20,0939,36.60,114.42,3.98,0,2,3,1.08,0,119
120,2020,12,20,0939,36.60,114.46,3.98,0,2,1,1.36,0,120
121,2020,12,20,0939,36.60,116.20,3.98,0,2,1,1.19,0,121
122,2020,12,20,0939,36.58,114.44,3.98,0,2,3,1.08,0,122
123,2020,12,20,0939,36.46,115.96,3.99,0,2,1,.84,0,124
124,2020,12,20,0939,36.46,115.98,3.99,0,2,1,.94,0,124
125,2020,12,20,0939,36.38,113.02,3.99,0,2,3,.64,0,125
126,2020,12,20,0939,36.30,118.72,3.99,0,2,3,1.16,0,126
127,2020,12,20,0939,36.30,118.74,3.99,0,2,3,1.16,0,126
128,2020,12,20,0939,36.22,117.62,4.00,0,2,3,1.23,0,128
129,2020,12,20,0939,36.22,126.80,4.00,0,2,3,.62,0,129
130,2020,12,20,0939,36.16,101.74,4.00,0,1,1,4.57,0,130
131,2020,12,20,0939,36.12,115.78,4.00,0,2,3,1.02,0,131
132,2020,12,20,0939,36.12,117.82,4.00,0,2,1,1.73,0,132
133,2020,12,20,0939,36.10,115.78,4.00,0,2,1,1.02,0,131
134,2020,12,20,0939,36.10,117.82,4.00,0,2,1,1.48,0,132
135,2020,12,20,0939,36.08,103.80,4.01,0,1,3,2.30,0,135
136,2020,12,20,0939,36.08,117.82,4.01,0,2,1,1.48,0,132
137,2020,12,20,0939,36.08,117.84,4.01,0,2,1,1.48,0,132
138,2020,12,20,0939,36.06,103.82,4.01,0,1,3,2.04,0,138
139,2020,12,20,0939,36.06,103.84,4.01,0,1,3,1.56,0,138
140,2020,12,20,0939,35.82,118.84,4.02,0,2,1,1.08,0,140
141,2020,12,20,0939,35.72,111.42,4.02,0,2,3,1.47,0,142
142,2020,12,20,0939,35.70,111.42,4.03,0,2,1,2.97,0,142
143,2020,12,20,0939,35.70,111.44,4.03,0,2,1,2.97,0,142
144,2020,12,20,0939,35.68,111.44,4.03,0,2,1,2.97,0,142
145,2020,12,20,0939,35.66,110.64,4.03,0,2,3,1.61,0,145
146,2020,12,20,0939,35.64,110.56,4.03,0,2,1,1.89,0,146
147,2020,12,20,0939,35.62,110.56,4.03,0,2,1,1.65,0,146
