# 2019 12 24  1 50 UTC  2020  3 18 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0153,34.42,119.84,4.09,0,2,1,4.53,0,1
2,2019,12,24,0153,34.40,119.84,4.09,0,2,1,4.53,0,1
3,2019,12,24,0153,24.34,101.98,4.52,0,3,3,1.44,0,3
4,2019,12,24,0153,24.32,101.96,4.52,0,3,3,1.85,2,4
5,2019,12,24,0153,24.14,98.96,4.52,0,3,3,1.02,0,6
6,2019,12,24,0153,24.14,98.98,4.52,0,3,1,1.02,0,6
7,2019,12,24,0153,23.80,86.34,4.54,0,2,1,1.72,0,11
8,2019,12,24,0153,23.80,86.36,4.54,0,2,1,1.72,0,11
9,2019,12,24,0153,23.78,86.34,4.54,0,2,1,3.40,0,11
10,2019,12,24,0153,23.78,86.36,4.54,0,2,1,3.40,0,11
11,2019,12,24,0153,23.78,86.38,4.54,0,2,1,3.40,0,11
12,2019,12,24,0153,23.78,86.40,4.54,0,2,1,1.86,0,11
13,2019,12,24,0153,23.78,86.42,4.54,0,2,1,1.87,0,11
14,2019,12,24,0153,22.92,100.62,4.57,0,3,3,1.04,0,14
15,2019,12,24,0153,20.66,103.38,4.64,0,2,3,3.26,0,15
16,2019,12,24,0153,17.10,103.28,4.74,0,3,3,1.83,0,16
17,2019,12,24,0153,17.06,105.18,4.74,0,2,5,7.50,0,17
18,2019,12,24,0153,15.98,102.64,4.77,0,2,3,3.07,0,18
19,2019,12,24,0153,15.98,102.66,4.77,0,2,3,3.07,0,18
20,2019,12,24,0153,15.96,102.66,4.77,0,3,3,2.22,0,18
21,2019,12,24,0153,15.52,101.90,4.78,0,3,3,2.63,0,21
22,2019,12,24,0153,15.24,99.92,4.78,0,3,3,2.35,0,22
23,2019,12,24,0153,15.24,99.94,4.78,0,3,3,2.35,0,22
24,2019,12,24,0153,15.00,120.22,4.79,0,3,3,4.93,0,24
25,2019,12,24,0153,15.00,120.24,4.79,0,3,3,4.18,0,24
26,2019,12,24,0153,14.98,102.66,4.79,0,2,3,4.15,0,26
27,2019,12,24,0153,14.96,102.68,4.79,0,2,3,5.66,0,27
28,2019,12,24,0153,14.92,106.46,4.79,0,2,3,3.13,0,28
29,2019,12,24,0153,14.90,100.78,4.79,0,3,3,1.32,0,29
30,2019,12,24,0153,14.90,100.80,4.79,0,3,3,1.32,0,29
31,2019,12,24,0153,14.14,103.94,4.81,0,3,3,2.91,0,31
32,2019,12,24,0153,13.88,104.28,4.81,0,1,3,9.32,0,32
33,2019,12,24,0153,13.84,105.48,4.81,0,3,3,1.68,0,35
