# 2019 12 24  1  0 UTC  2020  3 18 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0102,35.56,140.12,4.03,0,2,1,3.43,0,1
2,2019,12,24,0102,34.42,119.84,4.09,0,2,1,3.06,0,2
3,2019,12,24,0102,34.40,119.84,4.09,0,2,1,3.06,0,2
4,2019,12,24,0102,26.64,80.94,4.43,0,2,1,1.63,0,6
5,2019,12,24,0102,26.64,80.96,4.43,0,2,1,1.64,0,6
6,2019,12,24,0102,26.64,80.98,4.43,0,2,1,1.64,0,6
7,2019,12,24,0102,23.28,101.00,4.55,0,2,5,9.85,0,7
8,2019,12,24,0102,23.26,101.02,4.55,0,2,5,9.85,0,8
9,2019,12,24,0102,21.06,97.88,4.63,0,3,1,.82,0,10
10,2019,12,24,0102,21.06,97.90,4.63,0,3,1,.82,0,10
11,2019,12,24,0102,20.96,85.12,4.63,0,2,1,2.87,0,13
12,2019,12,24,0102,20.96,85.14,4.63,0,2,1,2.87,0,13
13,2019,12,24,0102,20.96,85.16,4.63,0,2,1,2.87,0,13
14,2019,12,24,0102,20.96,85.18,4.63,0,2,1,2.76,0,13
15,2019,12,24,0102,20.96,85.20,4.63,0,2,1,2.76,0,13
16,2019,12,24,0102,15.00,120.22,4.79,0,3,1,3.49,2,16
17,2019,12,24,0102,15.00,120.24,4.79,0,3,3,3.02,0,16
18,2019,12,24,0102,12.30,106.40,4.84,0,2,5,7.49,0,18
19,2019,12,24,0102,12.30,106.42,4.84,0,2,5,4.88,0,18
20,2019,12,24,0102,12.30,106.44,4.84,0,2,5,4.88,0,18
21,2019,12,24,0102,12.06,105.70,4.85,0,2,1,2.88,0,21
22,2019,12,24,0102,11.02,107.30,4.87,0,3,3,1.94,0,22
23,2019,12,24,0102,11.02,107.32,4.87,0,3,3,1.94,0,22
24,2019,12,24,0108,4.58,103.42,4.94,0,3,3,3.39,0,25
25,2019,12,24,0108,4.58,103.44,4.94,0,3,1,4.83,0,25
26,2019,12,24,0108,1.48,124.84,4.95,0,3,1,4.94,0,27
27,2019,12,24,0108,1.46,124.84,4.95,0,3,1,5.02,0,27
28,2019,12,24,0108,.56,123.04,4.96,0,3,1,2.88,0,28
29,2019,12,24,0108,.52,122.60,4.96,0,3,3,2.98,0,29
30,2019,12,24,0108,-.02,109.30,4.96,0,3,1,2.34,0,30
31,2019,12,24,0108,-.02,109.32,4.96,0,3,1,2.34,0,30
32,2019,12,24,0108,-2.58,121.38,4.95,0,2,1,17.66,0,32
33,2019,12,24,0108,-2.60,111.60,4.95,0,3,1,1.39,0,33
34,2019,12,24,0108,-2.68,111.62,4.95,0,3,3,1.51,0,34
35,2019,12,24,0108,-3.30,112.72,4.95,0,3,3,3.13,0,35
36,2019,12,24,0108,-8.76,120.10,4.90,0,3,3,5.39,0,36
37,2019,12,24,0108,-8.78,120.04,4.90,0,3,3,6.08,0,37
38,2019,12,24,0108,-8.78,120.06,4.90,0,3,3,6.08,0,37
39,2019,12,24,0108,-8.78,120.08,4.90,0,3,3,6.07,0,37
40,2019,12,24,0108,-9.04,146.88,4.90,0,3,1,6.34,0,40
41,2019,12,24,0108,-12.30,132.84,4.84,0,2,3,35.08,0,41
42,2019,12,24,0108,-12.48,131.24,4.84,0,2,3,11.69,0,42
43,2019,12,24,0108,-12.70,132.52,4.84,0,3,3,8.02,0,43
44,2019,12,24,0108,-12.70,132.54,4.84,0,3,3,7.14,0,43
45,2019,12,24,0108,-12.86,133.66,4.83,0,1,3,23.06,0,45
46,2019,12,24,0108,-12.94,130.48,4.83,0,3,3,5.36,0,47
47,2019,12,24,0108,-12.94,130.50,4.83,0,1,1,17.34,0,47
48,2019,12,24,0108,-13.14,130.38,4.83,0,2,1,5.58,0,49
49,2019,12,24,0108,-13.16,130.38,4.83,0,2,3,8.40,0,49
50,2019,12,24,0108,-13.24,143.12,4.82,0,2,1,31.15,0,51
51,2019,12,24,0108,-13.24,143.14,4.82,0,2,1,44.92,0,51
52,2019,12,24,0108,-13.40,132.72,4.82,0,2,3,11.30,0,52
53,2019,12,24,0108,-13.40,133.46,4.82,0,1,3,35.80,0,53
54,2019,12,24,0108,-13.42,133.40,4.82,0,2,5,24.78,0,56
55,2019,12,24,0108,-13.42,133.42,4.82,0,2,1,6.83,0,56
56,2019,12,24,0108,-13.44,133.40,4.82,0,1,3,32.41,0,56
57,2019,12,24,0108,-13.54,130.42,4.82,0,3,3,10.42,0,57
58,2019,12,24,0108,-13.68,132.74,4.82,0,1,3,41.06,0,58
59,2019,12,24,0108,-13.70,130.88,4.82,0,2,1,3.90,0,61
60,2019,12,24,0108,-13.70,132.76,4.82,0,2,1,8.32,0,60
61,2019,12,24,0108,-13.72,130.88,4.82,0,2,3,5.10,0,61
62,2019,12,24,0108,-14.08,129.90,4.81,0,3,1,6.73,0,62
63,2019,12,24,0108,-14.10,129.94,4.81,0,2,1,6.76,0,63
64,2019,12,24,0108,-14.36,127.60,4.80,0,2,3,21.82,0,65
65,2019,12,24,0108,-14.36,127.62,4.80,0,2,1,21.83,0,65
66,2019,12,24,0108,-14.44,127.40,4.80,0,2,3,16.01,0,66
67,2019,12,24,0108,-14.46,133.84,4.80,0,1,3,17.21,0,67
68,2019,12,24,0108,-14.46,133.86,4.80,0,2,1,11.87,0,67
69,2019,12,24,0108,-14.86,132.24,4.79,0,3,1,4.99,0,69
70,2019,12,24,0108,-15.08,127.12,4.79,0,3,3,2.94,2,70
71,2019,12,24,0108,-15.10,132.36,4.79,0,3,3,6.27,0,73
72,2019,12,24,0108,-15.10,132.38,4.79,0,2,3,6.36,0,72
73,2019,12,24,0108,-15.12,132.34,4.79,0,1,5,62.40,0,73
74,2019,12,24,0108,-15.12,132.36,4.79,0,2,5,48.04,0,73
75,2019,12,24,0108,-15.14,132.32,4.78,0,2,5,30.11,0,78
76,2019,12,24,0108,-15.14,132.34,4.78,0,2,5,25.51,0,73
77,2019,12,24,0108,-15.14,132.36,4.78,0,2,5,21.84,0,73
78,2019,12,24,0108,-15.16,132.32,4.78,0,2,5,42.41,0,78
79,2019,12,24,0108,-15.20,126.50,4.78,0,3,3,3.38,0,82
80,2019,12,24,0108,-15.20,126.52,4.78,0,3,3,3.46,0,82
81,2019,12,24,0108,-15.22,126.52,4.78,0,3,3,3.08,0,82
82,2019,12,24,0108,-15.22,126.54,4.78,0,3,3,3.60,0,82
83,2019,12,24,0108,-15.34,131.90,4.78,0,2,3,4.94,0,83
84,2019,12,24,0108,-15.34,133.16,4.78,0,3,1,4.13,0,89
85,2019,12,24,0108,-15.36,131.90,4.78,0,2,3,4.43,0,83
86,2019,12,24,0108,-15.36,131.92,4.78,0,2,3,4.90,0,83
87,2019,12,24,0108,-15.36,132.34,4.78,0,1,3,46.97,0,87
88,2019,12,24,0108,-15.36,133.16,4.78,0,3,1,5.58,0,89
89,2019,12,24,0108,-15.36,133.18,4.78,0,3,1,7.04,0,89
90,2019,12,24,0108,-15.38,131.92,4.78,0,2,3,4.02,0,83
91,2019,12,24,0108,-15.38,133.18,4.78,0,3,1,4.88,0,89
92,2019,12,24,0108,-15.54,125.82,4.78,0,3,1,3.00,0,92
93,2019,12,24,0108,-15.58,133.22,4.77,0,2,3,8.16,0,98
94,2019,12,24,0108,-15.58,133.24,4.77,0,2,3,6.94,0,98
95,2019,12,24,0108,-15.58,143.54,4.77,0,2,1,37.48,0,101
96,2019,12,24,0108,-15.60,133.20,4.77,0,2,1,4.70,0,98
97,2019,12,24,0108,-15.60,133.22,4.77,0,2,3,8.65,0,98
98,2019,12,24,0108,-15.60,133.24,4.77,0,2,3,9.13,0,98
99,2019,12,24,0108,-15.60,143.54,4.77,0,2,1,33.04,0,101
100,2019,12,24,0108,-15.60,143.56,4.77,0,2,1,50.59,0,100
101,2019,12,24,0108,-15.62,143.54,4.77,0,2,1,252.88,0,101
102,2019,12,24,0108,-15.62,144.64,4.77,0,2,1,35.20,0,104
103,2019,12,24,0108,-15.64,143.54,4.77,0,2,1,194.03,0,101
104,2019,12,24,0108,-15.64,144.64,4.77,0,1,1,52.29,0,104
