# 2019 12 24  1 20 UTC  2020  3 18 12 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,24,0124,35.34,139.88,4.04,0,2,1,1.69,0,1
2,2019,12,24,0124,34.42,119.84,4.09,0,2,1,2.54,0,2
3,2019,12,24,0124,34.40,119.84,4.09,0,2,1,2.54,0,2
4,2019,12,24,0124,24.12,103.52,4.52,0,3,3,2.34,0,4
5,2019,12,24,0124,24.10,103.54,4.52,0,2,3,2.49,0,5
6,2019,12,24,0124,23.80,86.34,4.54,0,2,1,2.09,0,9
7,2019,12,24,0124,23.80,86.36,4.54,0,2,1,2.09,0,9
8,2019,12,24,0124,23.78,86.34,4.54,0,2,1,4.01,0,9
9,2019,12,24,0124,23.78,86.36,4.54,0,2,1,4.03,0,9
10,2019,12,24,0124,23.78,86.40,4.54,0,2,1,3.18,0,11
11,2019,12,24,0124,23.78,86.42,4.54,0,2,1,3.19,0,11
12,2019,12,24,0124,23.26,101.02,4.55,0,2,3,3.95,0,12
13,2019,12,24,0124,22.54,120.36,4.58,0,2,1,2.94,0,13
14,2019,12,24,0124,21.76,100.60,4.60,0,2,1,2.57,0,14
15,2019,12,24,0124,21.76,100.62,4.60,0,2,1,2.57,0,14
16,2019,12,24,0124,20.96,85.12,4.63,0,1,1,4.40,0,18
17,2019,12,24,0124,20.96,85.14,4.63,0,1,1,4.40,0,18
18,2019,12,24,0124,20.96,85.16,4.63,0,1,1,4.40,0,18
19,2019,12,24,0124,20.96,85.18,4.63,0,2,1,1.46,0,18
20,2019,12,24,0124,20.96,85.20,4.63,0,2,1,1.46,0,18
21,2019,12,24,0124,17.22,103.22,4.73,0,3,1,1.27,0,22
22,2019,12,24,0124,17.20,103.22,4.73,0,2,3,2.23,0,22
23,2019,12,24,0124,17.20,103.24,4.73,0,2,3,2.23,0,22
24,2019,12,24,0124,17.06,105.18,4.74,0,3,5,3.03,0,24
25,2019,12,24,0124,15.00,120.22,4.79,0,3,3,4.61,0,25
26,2019,12,24,0124,15.00,120.24,4.79,0,3,3,3.42,0,25
27,2019,12,24,0124,13.84,105.48,4.81,0,3,3,1.42,0,27
28,2019,12,24,0124,13.82,105.48,4.81,0,3,3,1.07,0,27
29,2019,12,24,0124,12.52,106.08,4.84,0,3,3,1.40,0,29
30,2019,12,24,0124,12.52,106.10,4.84,0,3,3,1.40,0,29
31,2019,12,24,0124,12.30,106.40,4.84,0,2,5,9.02,0,31
32,2019,12,24,0124,12.30,106.42,4.84,0,2,5,8.16,0,31
33,2019,12,24,0124,12.30,106.44,4.84,0,2,5,8.16,0,31
34,2019,12,24,0124,11.32,106.28,4.86,0,3,3,2.41,2,34
35,2019,12,24,0124,4.60,103.44,4.94,0,3,3,2.09,0,36
36,2019,12,24,0124,4.58,103.44,4.94,0,3,1,5.71,0,36
37,2019,12,24,0124,1.46,101.76,4.95,0,3,3,3.76,2,38
38,2019,12,24,0124,1.46,101.78,4.95,0,3,3,3.76,2,38
39,2019,12,24,0124,.90,108.98,4.96,0,3,1,1.96,0,39
40,2019,12,24,0124,.56,123.04,4.96,0,3,1,3.34,0,40
41,2019,12,24,0124,.40,102.26,4.96,0,3,3,1.57,2,41
42,2019,12,24,0124,.00,109.30,4.96,0,2,3,2.72,0,44
43,2019,12,24,0124,.00,109.32,4.96,0,2,3,2.72,0,44
44,2019,12,24,0124,-.02,109.30,4.96,0,3,1,3.31,0,44
45,2019,12,24,0124,-.02,109.32,4.96,0,3,1,3.30,0,44
46,2019,12,24,0124,-.02,109.34,4.96,0,3,1,2.62,0,44
47,2019,12,24,0124,-.04,109.30,4.96,0,3,1,2.52,0,44
48,2019,12,24,0124,-.04,109.32,4.96,0,3,1,2.52,0,44
49,2019,12,24,0124,-.04,109.34,4.96,0,3,1,2.08,0,44
50,2019,12,24,0124,-1.48,110.12,4.95,0,3,1,2.05,0,50
51,2019,12,24,0124,-1.64,104.10,4.95,0,3,1,2.48,0,54
52,2019,12,24,0124,-1.66,104.08,4.95,0,3,1,3.44,0,54
53,2019,12,24,0124,-1.66,104.10,4.95,0,3,1,3.53,0,54
54,2019,12,24,0124,-1.68,104.10,4.95,0,3,1,3.91,0,54
55,2019,12,24,0124,-1.74,110.14,4.95,0,3,1,2.55,0,55
56,2019,12,24,0124,-1.88,110.14,4.95,0,3,1,2.35,0,56
57,2019,12,24,0124,-1.90,110.14,4.95,0,3,1,1.99,0,56
58,2019,12,24,0124,-2.14,111.66,4.95,0,3,3,2.90,2,58
59,2019,12,24,0124,-2.60,111.60,4.95,0,3,1,1.80,0,59
60,2019,12,24,0124,-2.68,111.62,4.95,0,3,3,1.87,0,60
61,2019,12,24,0124,-2.68,111.64,4.95,0,3,3,1.70,0,60
62,2019,12,24,0124,-3.30,112.72,4.95,0,3,3,4.44,0,62
63,2019,12,24,0124,-7.60,143.36,4.91,0,3,1,3.19,0,63
64,2019,12,24,0124,-7.64,143.36,4.91,0,2,1,6.49,0,64
65,2019,12,24,0124,-7.66,143.36,4.91,0,3,1,4.22,0,64
66,2019,12,24,0124,-8.78,120.04,4.90,0,3,3,6.70,0,68
67,2019,12,24,0124,-8.78,120.06,4.90,0,3,1,6.70,0,68
68,2019,12,24,0124,-8.78,120.08,4.90,0,3,3,7.26,0,68
