# 2020 10 30  2  0 UTC  2020 10 30  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,30,0158,48.66,127.82,3.27,0,2,3,3.48,0,12
2,2020,10,30,0158,48.66,127.84,3.27,0,3,5,4.85,0,12
3,2020,10,30,0158,48.66,127.86,3.27,0,3,5,4.85,0,12
4,2020,10,30,0158,48.64,127.58,3.28,0,2,5,6.61,0,4
5,2020,10,30,0158,48.64,127.82,3.28,0,2,3,3.48,0,12
6,2020,10,30,0158,48.64,127.84,3.28,0,3,5,4.85,0,12
7,2020,10,30,0158,48.64,127.86,3.28,0,3,5,4.85,0,12
8,2020,10,30,0158,48.62,127.58,3.28,0,2,5,6.61,0,4
9,2020,10,30,0158,48.62,127.60,3.28,0,2,5,6.61,0,4
10,2020,10,30,0158,48.62,127.82,3.28,0,2,3,5.39,0,12
11,2020,10,30,0158,48.62,127.84,3.28,0,2,3,5.39,0,12
12,2020,10,30,0158,48.62,127.86,3.28,0,2,5,6.55,0,12
13,2020,10,30,0158,48.60,127.60,3.28,0,2,5,6.09,0,4
14,2020,10,30,0158,48.60,127.82,3.28,0,2,3,5.39,0,12
15,2020,10,30,0158,48.60,127.84,3.28,0,2,3,5.39,0,12
16,2020,10,30,0158,48.60,127.86,3.28,0,2,5,6.55,0,12
17,2020,10,30,0158,48.58,127.60,3.28,0,2,5,6.09,0,4
18,2020,10,30,0158,48.52,128.00,3.28,0,3,5,3.68,0,30
19,2020,10,30,0158,48.52,128.08,3.28,0,3,3,2.62,0,23
20,2020,10,30,0158,48.52,128.10,3.28,0,3,3,2.62,0,23
21,2020,10,30,0158,48.50,128.00,3.28,0,3,5,3.68,0,30
22,2020,10,30,0158,48.50,128.02,3.28,0,3,5,3.68,0,30
23,2020,10,30,0158,48.50,128.10,3.28,0,3,3,2.62,0,23
24,2020,10,30,0158,48.48,127.96,3.29,0,3,5,6.29,0,30
25,2020,10,30,0158,48.48,127.98,3.29,0,3,3,3.15,0,30
26,2020,10,30,0158,48.48,128.00,3.29,0,3,3,3.15,0,30
27,2020,10,30,0158,48.46,127.96,3.29,0,3,5,6.29,0,30
28,2020,10,30,0158,48.46,127.98,3.29,0,3,3,3.15,0,30
29,2020,10,30,0158,48.46,128.00,3.29,0,3,3,3.15,0,30
30,2020,10,30,0158,48.44,127.96,3.29,0,2,5,12.15,0,30
31,2020,10,30,0158,48.44,127.98,3.29,0,2,5,12.15,0,30
32,2020,10,30,0158,48.44,128.00,3.29,0,3,5,4.19,0,30
33,2020,10,30,0158,48.38,128.00,3.29,0,2,3,3.61,0,37
34,2020,10,30,0158,48.38,128.02,3.29,0,2,3,3.61,0,37
35,2020,10,30,0158,48.36,127.68,3.29,0,2,3,4.57,0,36
36,2020,10,30,0158,48.36,127.70,3.29,0,2,3,4.57,0,36
37,2020,10,30,0158,48.36,128.02,3.29,0,2,3,3.61,0,37
38,2020,10,30,0158,48.34,127.70,3.29,0,2,3,4.57,0,36
39,2020,10,30,0158,48.30,127.42,3.30,0,3,3,3.02,0,40
40,2020,10,30,0158,48.30,127.44,3.30,0,2,5,6.63,0,40
41,2020,10,30,0158,48.30,127.46,3.30,0,2,5,6.63,0,40
42,2020,10,30,0158,48.28,127.42,3.30,0,3,3,3.02,0,40
43,2020,10,30,0158,48.28,127.44,3.30,0,2,5,6.63,0,40
44,2020,10,30,0158,48.28,127.46,3.30,0,2,5,6.63,0,40
45,2020,10,30,0158,48.14,127.90,3.31,0,3,3,2.08,0,51
46,2020,10,30,0158,48.14,127.92,3.31,0,2,3,6.26,0,51
47,2020,10,30,0158,48.14,127.94,3.31,0,2,3,6.26,0,51
48,2020,10,30,0158,48.14,128.08,3.31,0,2,3,4.29,0,48
49,2020,10,30,0158,48.12,127.90,3.31,0,3,5,6.09,0,51
50,2020,10,30,0158,48.12,127.92,3.31,0,3,5,6.09,0,51
51,2020,10,30,0158,48.12,127.94,3.31,0,2,5,14.77,0,51
52,2020,10,30,0158,48.12,128.08,3.31,0,2,3,4.29,0,48
53,2020,10,30,0158,48.12,128.10,3.31,0,2,3,4.29,0,48
54,2020,10,30,0158,48.10,127.92,3.31,0,3,5,6.09,0,51
55,2020,10,30,0158,48.10,127.94,3.31,0,2,5,14.77,0,51
56,2020,10,30,0158,48.10,127.96,3.31,0,2,5,14.77,0,51
57,2020,10,30,0158,48.08,127.82,3.31,0,3,5,12.12,0,64
58,2020,10,30,0158,48.08,127.84,3.31,0,3,5,12.12,0,64
59,2020,10,30,0158,48.08,127.86,3.31,0,2,5,18.05,0,64
60,2020,10,30,0158,48.06,127.84,3.31,0,3,5,12.12,0,64
61,2020,10,30,0158,48.06,127.86,3.31,0,2,5,18.05,0,64
62,2020,10,30,0158,48.06,127.88,3.31,0,2,5,18.05,0,64
63,2020,10,30,0158,48.04,127.84,3.31,0,2,5,9.76,0,64
64,2020,10,30,0158,48.04,127.86,3.31,0,1,5,79.43,0,64
65,2020,10,30,0158,48.04,127.88,3.31,0,1,5,79.42,0,64
66,2020,10,30,0158,47.98,127.82,3.32,0,3,3,1.53,0,68
67,2020,10,30,0158,47.98,127.84,3.32,0,3,3,1.53,0,68
68,2020,10,30,0158,47.96,127.84,3.32,0,3,3,1.53,0,68
69,2020,10,30,0204,46.44,133.80,3.42,0,2,5,7.95,0,70
70,2020,10,30,0204,46.44,133.82,3.42,0,2,5,26.78,0,70
71,2020,10,30,0204,46.42,133.80,3.42,0,2,5,22.89,0,70
72,2020,10,30,0204,46.42,133.82,3.42,0,2,5,26.64,0,70
73,2020,10,30,0204,46.42,133.84,3.42,0,2,5,26.64,0,70
74,2020,10,30,0204,46.40,133.80,3.42,0,2,5,22.89,0,70
75,2020,10,30,0204,46.40,133.82,3.42,0,2,5,26.64,0,70
76,2020,10,30,0204,46.40,133.84,3.42,0,2,5,26.64,0,70
77,2020,10,30,0204,46.38,133.80,3.42,0,2,5,8.63,0,70
78,2020,10,30,0204,46.38,133.82,3.42,0,2,5,8.63,0,70
79,2020,10,30,0204,46.36,133.80,3.42,0,2,5,8.63,0,70
