# 2020 12 28  5  0 UTC  2020 12 28  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0504,42.80,132.86,3.64,0,2,3,1.58,0,1
2,2020,12,28,0504,42.80,132.88,3.64,0,2,3,1.58,0,1
3,2020,12,28,0504,41.58,83.74,3.71,0,3,1,1.04,0,5
4,2020,12,28,0504,41.58,83.76,3.71,0,3,1,1.04,0,5
5,2020,12,28,0504,41.56,83.74,3.71,0,3,1,1.11,0,5
6,2020,12,28,0504,41.56,83.76,3.71,0,3,1,1.04,0,5
7,2020,12,28,0504,41.56,83.78,3.71,0,3,1,1.05,0,5
8,2020,12,28,0504,41.56,83.80,3.71,0,3,1,1.05,0,5
9,2020,12,28,0504,41.54,83.78,3.71,0,3,1,.91,0,5
10,2020,12,28,0504,41.54,83.82,3.71,0,3,1,.94,0,10
11,2020,12,28,0504,36.10,128.38,4.00,0,3,1,1.32,0,11
12,2020,12,28,0504,35.86,128.50,4.02,0,3,1,1.95,0,12
13,2020,12,28,0504,35.84,128.50,4.02,0,3,1,1.95,0,12
14,2020,12,28,0504,35.82,128.50,4.02,0,3,1,1.45,0,12
15,2020,12,28,0504,35.42,129.34,4.04,0,3,3,2.01,0,15
16,2020,12,28,0504,35.20,126.80,4.05,0,2,1,1.18,0,16
17,2020,12,28,0504,35.04,136.88,4.06,0,2,1,5.34,0,17
18,2020,12,28,0504,34.88,136.98,4.07,0,3,3,2.16,0,18
19,2020,12,28,0504,33.32,130.94,4.14,0,3,1,1.91,0,19
20,2020,12,28,0504,31.82,130.30,4.21,0,3,1,1.69,0,20
21,2020,12,28,0504,28.84,118.00,4.34,0,3,1,.91,0,21
22,2020,12,28,0504,28.82,118.00,4.34,0,3,3,.91,0,21
23,2020,12,28,0504,28.76,100.64,4.35,0,2,5,29.24,0,23
24,2020,12,28,0504,28.76,100.66,4.35,0,2,5,29.24,0,23
25,2020,12,28,0504,28.76,100.68,4.35,0,3,3,5.79,0,23
26,2020,12,28,0504,28.76,100.70,4.35,0,3,3,5.79,0,23
27,2020,12,28,0504,28.74,100.66,4.35,0,2,5,15.22,0,23
28,2020,12,28,0504,28.74,100.68,4.35,0,2,5,15.22,0,23
29,2020,12,28,0504,28.68,95.96,4.35,0,1,5,102.68,0,29
30,2020,12,28,0504,28.68,95.98,4.35,0,3,5,22.54,0,29
31,2020,12,28,0504,28.68,96.00,4.35,0,3,5,22.54,0,29
32,2020,12,28,0504,28.66,95.96,4.35,0,1,5,42.12,0,29
33,2020,12,28,0504,28.66,95.98,4.35,0,1,5,42.12,0,29
34,2020,12,28,0504,28.66,96.00,4.35,0,2,5,37.62,0,29
35,2020,12,28,0504,28.66,96.02,4.35,0,2,5,37.62,0,29
36,2020,12,28,0504,28.58,101.84,4.35,0,2,1,11.34,0,36
37,2020,12,28,0504,28.58,101.86,4.35,0,2,3,11.34,0,36
38,2020,12,28,0504,28.16,101.32,4.37,0,2,3,15.02,0,39
39,2020,12,28,0504,28.14,101.32,4.37,0,2,5,57.87,0,39
40,2020,12,28,0504,28.14,101.34,4.37,0,2,5,57.87,0,39
41,2020,12,28,0504,28.12,101.64,4.37,0,1,1,48.80,0,41
42,2020,12,28,0504,28.10,101.64,4.37,0,2,3,13.96,0,41
43,2020,12,28,0504,28.10,101.66,4.37,0,2,3,13.96,0,41
44,2020,12,28,0504,28.10,101.68,4.37,0,2,1,16.88,0,41
45,2020,12,28,0504,28.08,101.68,4.37,0,2,1,16.88,0,41
46,2020,12,28,0504,28.08,101.70,4.37,0,2,1,16.88,0,41
47,2020,12,28,0504,27.98,101.16,4.38,0,2,5,21.95,0,51
48,2020,12,28,0504,27.98,101.18,4.38,0,2,5,21.95,0,51
49,2020,12,28,0504,27.96,101.14,4.38,0,2,5,34.37,0,51
50,2020,12,28,0504,27.96,101.16,4.38,0,2,5,34.37,0,51
51,2020,12,28,0504,27.96,101.18,4.38,0,2,5,160.72,0,51
52,2020,12,28,0504,27.96,102.40,4.38,0,2,3,12.98,0,52
53,2020,12,28,0504,27.96,102.42,4.38,0,2,3,12.97,0,52
54,2020,12,28,0504,27.94,101.16,4.38,0,1,3,27.75,0,51
55,2020,12,28,0504,27.90,100.68,4.38,0,2,3,26.44,0,61
56,2020,12,28,0504,27.90,100.70,4.38,0,2,3,26.44,0,61
