# 2019 12  2  1 10 UTC  2020  3 19  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0113,38.00,108.56,3.91,0,3,3,1.20,0,1
2,2019,12,2,0113,38.00,108.58,3.91,0,3,3,1.20,0,1
3,2019,12,2,0113,36.90,117.74,3.96,0,2,1,2.17,0,3
4,2019,12,2,0113,34.42,119.84,4.09,0,3,1,5.08,0,4
5,2019,12,2,0113,34.40,119.84,4.09,0,3,1,5.08,0,4
6,2019,12,2,0113,34.08,115.30,4.11,0,3,1,.84,2,6
7,2019,12,2,0113,34.08,115.32,4.11,0,3,3,.60,0,6
8,2019,12,2,0113,31.70,120.08,4.22,0,2,1,1.20,0,8
9,2019,12,2,0113,30.66,115.68,4.26,0,3,3,2.57,0,9
10,2019,12,2,0113,27.84,118.30,4.38,0,2,5,2.55,0,10
11,2019,12,2,0113,26.86,119.64,4.42,0,3,3,2.33,0,11
12,2019,12,2,0113,25.90,118.54,4.46,0,2,3,6.42,0,14
13,2019,12,2,0113,25.90,118.56,4.46,0,2,3,5.68,0,14
14,2019,12,2,0113,25.88,118.54,4.46,0,2,3,13.20,0,14
15,2019,12,2,0113,25.88,118.56,4.46,0,2,3,5.51,0,14
16,2019,12,2,0113,25.86,118.56,4.46,0,2,3,5.51,0,14
17,2019,12,2,0113,25.86,118.58,4.46,0,2,3,5.51,0,14
18,2019,12,2,0113,24.18,110.80,4.52,0,3,1,.82,0,18
19,2019,12,2,0113,23.64,110.80,4.54,0,3,3,1.46,0,19
20,2019,12,2,0113,21.64,110.76,4.61,0,2,3,2.09,0,20
21,2019,12,2,0113,21.56,110.86,4.61,0,3,5,2.13,0,21
22,2019,12,2,0113,20.68,109.90,4.64,0,2,5,2.66,0,22
23,2019,12,2,0113,-2.58,121.38,4.95,0,2,1,10.35,0,23
24,2019,12,2,0113,-3.10,126.72,4.95,0,2,5,13.01,0,24
25,2019,12,2,0113,-3.12,126.40,4.95,0,2,3,3.67,0,25
26,2019,12,2,0113,-3.84,114.62,4.95,0,3,3,2.99,0,26
27,2019,12,2,0113,-3.98,121.78,4.94,0,3,1,4.63,0,27
28,2019,12,2,0113,-5.50,145.88,4.93,0,2,1,8.32,0,28
29,2019,12,2,0119,-7.86,138.18,4.91,0,2,3,10.77,0,31
30,2019,12,2,0119,-7.88,138.18,4.91,0,2,3,9.71,0,31
