# 2019 12  2  1 40 UTC  2020  3 19  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0141,37.84,117.04,3.91,0,3,3,1.10,0,1
2,2019,12,2,0141,34.42,119.84,4.09,0,2,1,6.84,0,2
3,2019,12,2,0141,34.40,119.84,4.09,0,2,1,6.84,0,2
4,2019,12,2,0141,33.16,109.06,4.15,0,3,1,1.12,0,4
5,2019,12,2,0141,33.14,109.06,4.15,0,3,3,1.12,0,4
6,2019,12,2,0141,32.82,106.86,4.17,0,3,3,2.49,0,6
7,2019,12,2,0141,32.82,106.88,4.17,0,3,3,2.49,0,6
8,2019,12,2,0141,32.82,106.90,4.17,0,3,3,1.83,0,6
9,2019,12,2,0141,32.80,106.90,4.17,0,3,3,2.38,0,6
10,2019,12,2,0141,32.80,106.92,4.17,0,3,3,2.38,0,6
11,2019,12,2,0141,32.54,120.46,4.18,0,3,1,1.01,2,13
12,2019,12,2,0141,32.54,120.48,4.18,0,3,1,1.01,2,13
13,2019,12,2,0141,32.52,120.48,4.18,0,3,1,1.01,2,13
14,2019,12,2,0141,32.44,105.32,4.18,0,3,1,.84,0,15
15,2019,12,2,0141,32.44,105.34,4.18,0,3,1,.85,0,15
16,2019,12,2,0141,32.44,105.36,4.18,0,3,1,.85,0,15
17,2019,12,2,0141,31.44,121.42,4.23,0,2,1,2.25,0,17
18,2019,12,2,0141,31.42,121.44,4.23,0,3,1,.90,0,18
19,2019,12,2,0141,27.10,119.62,4.41,0,3,1,2.26,0,19
20,2019,12,2,0141,27.10,119.64,4.41,0,3,1,2.26,0,19
21,2019,12,2,0141,26.96,97.14,4.42,0,2,1,1.00,0,21
22,2019,12,2,0141,26.96,117.36,4.42,0,2,5,6.23,0,23
23,2019,12,2,0141,26.96,117.38,4.42,0,2,3,12.66,0,23
24,2019,12,2,0141,26.90,97.42,4.42,0,3,1,1.15,0,24
25,2019,12,2,0141,26.86,119.64,4.42,0,3,3,2.11,0,25
26,2019,12,2,0141,26.84,97.34,4.42,0,2,1,3.28,0,26
27,2019,12,2,0141,25.90,118.54,4.46,0,2,5,21.61,0,28
28,2019,12,2,0141,25.90,118.56,4.46,0,2,5,22.26,0,28
29,2019,12,2,0141,25.88,118.54,4.46,0,2,3,16.26,0,28
30,2019,12,2,0141,25.88,118.56,4.46,0,2,5,11.36,0,28
31,2019,12,2,0141,25.86,118.56,4.46,0,2,3,11.36,0,28
32,2019,12,2,0141,25.86,118.58,4.46,0,2,5,11.36,0,28
33,2019,12,2,0141,24.88,97.86,4.50,0,3,1,1.15,0,33
34,2019,12,2,0141,23.82,86.76,4.53,0,2,1,.93,0,35
35,2019,12,2,0141,23.82,86.78,4.53,0,2,1,.93,0,35
36,2019,12,2,0141,22.78,86.98,4.57,0,2,1,1.04,0,36
37,2019,12,2,0141,22.78,87.00,4.57,0,2,1,.50,0,36
38,2019,12,2,0141,22.54,120.36,4.58,0,2,1,2.41,0,38
39,2019,12,2,0141,21.62,109.44,4.61,0,2,3,2.10,0,39
40,2019,12,2,0141,14.88,100.86,4.79,0,2,1,2.29,0,40
41,2019,12,2,0141,14.12,106.36,4.81,0,3,3,1.44,2,41
42,2019,12,2,0141,13.82,106.08,4.81,0,3,1,2.40,2,42
43,2019,12,2,0141,13.82,106.10,4.81,0,3,1,2.40,2,42
44,2019,12,2,0147,1.46,124.84,4.95,0,3,1,2.19,0,44
45,2019,12,2,0147,-.02,109.34,4.96,0,1,1,7.46,0,45
46,2019,12,2,0147,-.88,131.28,4.96,0,2,3,4.88,0,46
47,2019,12,2,0147,-1.52,120.36,4.95,0,3,1,2.20,0,47
48,2019,12,2,0147,-3.56,126.82,4.95,0,2,3,11.11,0,49
49,2019,12,2,0147,-3.56,126.84,4.95,0,2,5,15.64,0,49
50,2019,12,2,0147,-3.98,121.78,4.94,0,3,1,5.20,0,51
51,2019,12,2,0147,-4.00,121.78,4.94,0,2,1,5.61,0,51
52,2019,12,2,0147,-4.22,152.18,4.94,0,2,1,5.60,0,52
53,2019,12,2,0147,-5.06,151.26,4.94,0,2,1,7.55,0,53
54,2019,12,2,0147,-5.06,151.28,4.94,0,2,1,4.63,0,53
55,2019,12,2,0147,-5.50,145.86,4.93,0,2,1,9.54,0,56
56,2019,12,2,0147,-5.50,145.88,4.93,0,2,1,12.68,0,56
57,2019,12,2,0147,-7.64,107.70,4.91,0,3,3,4.44,0,57
58,2019,12,2,0147,-7.64,107.72,4.91,0,3,1,3.84,0,57
59,2019,12,2,0147,-9.00,146.88,4.90,0,3,1,6.77,0,59
60,2019,12,2,0147,-9.02,146.88,4.90,0,3,1,6.68,0,59
61,2019,12,2,0147,-11.96,143.10,4.85,0,2,1,7.39,0,61
62,2019,12,2,0147,-12.00,142.82,4.85,0,2,1,11.03,0,62
63,2019,12,2,0147,-12.94,130.44,4.83,0,3,3,6.25,0,65
64,2019,12,2,0147,-12.94,130.46,4.83,0,2,3,6.16,0,65
65,2019,12,2,0147,-12.96,130.44,4.83,0,3,3,7.02,0,65
66,2019,12,2,0147,-12.96,130.46,4.83,0,3,3,5.34,0,65
67,2019,12,2,0147,-14.04,126.84,4.81,0,2,3,27.94,0,70
68,2019,12,2,0147,-14.04,126.86,4.81,0,2,5,76.97,0,70
69,2019,12,2,0147,-14.06,126.84,4.81,0,2,5,47.85,0,70
70,2019,12,2,0147,-14.06,126.86,4.81,0,2,5,105.46,0,70
71,2019,12,2,0147,-14.78,128.02,4.79,0,2,3,29.01,0,72
72,2019,12,2,0147,-14.78,128.04,4.79,0,2,3,36.65,0,72
73,2019,12,2,0147,-14.78,128.10,4.79,0,2,3,19.31,0,73
74,2019,12,2,0147,-15.04,125.80,4.79,0,2,5,52.69,0,74
75,2019,12,2,0147,-15.04,125.82,4.79,0,2,5,34.64,0,74
76,2019,12,2,0147,-15.10,125.10,4.79,0,3,1,11.08,0,81
77,2019,12,2,0147,-15.12,125.08,4.79,0,2,3,19.93,0,81
78,2019,12,2,0147,-15.12,125.10,4.79,0,2,5,38.86,0,81
79,2019,12,2,0147,-15.12,125.12,4.79,0,2,3,15.82,0,81
80,2019,12,2,0147,-15.14,125.06,4.78,0,2,3,23.51,0,81
81,2019,12,2,0147,-15.14,125.08,4.78,0,2,5,80.58,0,81
82,2019,12,2,0147,-15.14,125.10,4.78,0,2,5,38.97,0,81
83,2019,12,2,0147,-15.16,125.08,4.78,0,2,5,34.18,0,81
84,2019,12,2,0147,-15.16,125.10,4.78,0,3,3,14.94,0,81
85,2019,12,2,0147,-15.26,129.56,4.78,0,2,3,57.96,0,85
86,2019,12,2,0147,-15.26,131.42,4.78,0,1,3,25.91,0,86
87,2019,12,2,0147,-15.36,133.16,4.78,0,3,1,6.51,0,87
88,2019,12,2,0147,-15.50,124.72,4.78,0,2,3,13.62,0,88
89,2019,12,2,0147,-15.52,124.64,4.78,0,2,5,54.97,0,94
90,2019,12,2,0147,-15.52,124.66,4.78,0,2,5,65.57,0,94
91,2019,12,2,0147,-15.52,124.70,4.78,0,1,3,35.73,0,91
92,2019,12,2,0147,-15.52,129.02,4.78,0,2,3,13.07,0,92
93,2019,12,2,0147,-15.54,124.64,4.78,0,2,5,112.31,0,94
94,2019,12,2,0147,-15.54,124.66,4.78,0,2,5,151.78,0,94
95,2019,12,2,0147,-15.54,124.74,4.78,0,2,3,29.02,0,95
96,2019,12,2,0147,-15.56,124.66,4.77,0,1,3,57.98,0,94
97,2019,12,2,0147,-15.56,124.68,4.77,0,2,1,16.00,0,94
98,2019,12,2,0147,-15.58,124.74,4.77,0,1,3,47.69,0,98
