# 2019 12  2  1 20 UTC  2020  3 19  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0124,34.42,119.84,4.09,0,2,1,8.74,0,1
2,2019,12,2,0124,34.40,119.84,4.09,0,2,1,8.74,0,1
3,2019,12,2,0124,31.44,121.40,4.23,0,3,1,.79,0,4
4,2019,12,2,0124,31.44,121.42,4.23,0,2,1,5.98,0,4
5,2019,12,2,0124,31.42,121.42,4.23,0,2,3,1.06,0,4
6,2019,12,2,0124,31.42,121.44,4.23,0,3,3,1.05,0,4
7,2019,12,2,0124,30.66,115.68,4.26,0,3,3,3.11,0,7
8,2019,12,2,0124,27.10,119.62,4.41,0,3,1,2.14,0,8
9,2019,12,2,0124,27.10,119.64,4.41,0,3,1,2.14,0,8
10,2019,12,2,0124,26.96,117.36,4.42,0,3,3,5.31,0,12
11,2019,12,2,0124,26.96,117.38,4.42,0,3,5,6.03,0,12
12,2019,12,2,0124,26.94,117.38,4.42,0,2,3,6.11,0,12
13,2019,12,2,0124,26.92,117.38,4.42,0,2,3,6.11,0,12
14,2019,12,2,0124,26.92,117.40,4.42,0,2,3,6.11,0,12
15,2019,12,2,0124,26.88,97.18,4.42,0,3,1,1.60,0,15
16,2019,12,2,0124,26.86,97.08,4.42,0,2,1,1.29,0,16
17,2019,12,2,0124,25.96,99.36,4.46,0,2,3,.82,0,17
18,2019,12,2,0124,25.90,118.54,4.46,0,2,3,5.87,0,19
19,2019,12,2,0124,25.90,118.56,4.46,0,2,5,11.08,0,19
20,2019,12,2,0124,25.88,118.56,4.46,0,2,3,7.66,0,19
21,2019,12,2,0124,25.86,118.56,4.46,0,2,3,7.66,0,19
22,2019,12,2,0124,25.86,118.58,4.46,0,2,3,7.66,0,19
23,2019,12,2,0124,25.34,109.86,4.48,0,3,3,.87,0,23
24,2019,12,2,0124,25.34,109.88,4.48,0,3,3,.87,0,23
25,2019,12,2,0124,23.64,110.80,4.54,0,3,3,1.06,0,25
26,2019,12,2,0124,23.28,111.82,4.55,0,3,1,1.06,0,26
27,2019,12,2,0124,23.26,111.80,4.55,0,3,3,.55,0,27
28,2019,12,2,0124,22.54,120.36,4.58,0,3,1,2.04,0,28
29,2019,12,2,0124,21.62,109.44,4.61,0,2,5,2.33,0,30
30,2019,12,2,0124,21.62,109.46,4.61,0,2,5,3.23,0,30
31,2019,12,2,0124,21.60,109.44,4.61,0,3,3,1.17,0,30
32,2019,12,2,0124,21.56,110.86,4.61,0,3,3,1.34,0,32
33,2019,12,2,0124,20.68,109.90,4.64,0,2,3,1.95,0,33
34,2019,12,2,0124,17.40,102.26,4.73,0,3,3,.87,0,34
35,2019,12,2,0124,17.40,102.28,4.73,0,3,3,.87,0,34
36,2019,12,2,0124,1.46,124.84,4.95,0,3,1,2.20,0,36
37,2019,12,2,0124,-2.58,121.38,4.95,0,3,1,13.50,0,37
38,2019,12,2,0124,-3.10,126.72,4.95,0,2,3,6.18,0,38
39,2019,12,2,0124,-3.12,126.40,4.95,0,2,3,5.25,0,39
40,2019,12,2,0124,-3.78,122.02,4.95,0,3,1,2.49,0,40
41,2019,12,2,0124,-3.82,122.02,4.95,0,3,3,2.70,0,41
42,2019,12,2,0124,-5.50,145.86,4.93,0,2,1,6.62,0,43
43,2019,12,2,0124,-5.50,145.88,4.93,0,2,1,9.52,0,43
44,2019,12,2,0124,-5.56,150.16,4.93,0,3,1,4.57,0,44
45,2019,12,2,0124,-7.64,107.70,4.91,0,3,1,3.98,0,45
46,2019,12,2,0124,-7.64,107.72,4.91,0,3,1,3.71,0,45
47,2019,12,2,0124,-7.86,138.16,4.91,0,2,3,10.56,0,50
