# 2020  2  4  0 10 UTC  2020  3 15 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0011,40.66,122.56,3.76,0,1,1,8.56,0,1
2,2020,2,4,0011,40.64,122.56,3.76,0,1,1,8.56,0,1
3,2020,2,4,0011,36.62,116.22,3.98,0,2,1,.58,0,3
4,2020,2,4,0011,34.42,119.84,4.09,0,3,1,2.44,0,4
5,2020,2,4,0011,34.42,119.86,4.09,0,2,1,2.08,0,4
6,2020,2,4,0011,34.40,119.84,4.09,0,3,1,2.44,0,4
7,2020,2,4,0011,34.40,119.86,4.09,0,2,1,2.08,0,4
8,2020,2,4,0011,32.20,118.74,4.19,0,2,1,1.42,0,8
9,2020,2,4,0011,32.20,118.76,4.19,0,2,1,1.42,0,8
10,2020,2,4,0011,31.74,118.50,4.22,0,3,3,1.00,0,10
11,2020,2,4,0011,31.70,118.46,4.22,0,3,1,.69,0,11
12,2020,2,4,0011,31.70,120.08,4.22,0,2,1,1.14,0,12
13,2020,2,4,0011,30.86,110.98,4.25,0,1,3,5.15,0,14
14,2020,2,4,0011,30.84,110.98,4.26,0,1,3,5.15,0,14
15,2020,2,4,0011,30.64,114.46,4.26,0,2,1,1.96,0,15
16,2020,2,4,0011,30.62,114.46,4.27,0,3,1,.87,0,15
17,2020,2,4,0011,27.84,102.30,4.38,0,2,3,3.66,0,17
18,2020,2,4,0011,26.14,100.32,4.45,0,2,3,2.45,0,20
19,2020,2,4,0011,26.12,100.30,4.45,0,2,3,2.82,0,20
20,2020,2,4,0011,26.12,100.32,4.45,0,2,5,7.83,0,20
21,2020,2,4,0011,26.12,100.34,4.45,0,2,5,7.83,0,20
22,2020,2,4,0011,25.84,84.16,4.46,0,2,3,2.38,0,23
23,2020,2,4,0011,25.84,84.18,4.46,0,2,3,2.39,0,23
24,2020,2,4,0011,25.48,85.64,4.47,0,2,1,1.97,0,25
25,2020,2,4,0011,25.48,85.66,4.47,0,2,1,1.97,0,25
26,2020,2,4,0011,24.40,99.60,4.51,0,2,1,1.45,0,27
27,2020,2,4,0011,24.38,99.60,4.51,0,2,3,1.62,0,27
28,2020,2,4,0011,24.36,99.62,4.52,0,2,3,1.59,0,28
29,2020,2,4,0011,23.96,85.70,4.53,0,2,3,2.37,0,29
30,2020,2,4,0011,23.94,85.72,4.53,0,2,1,1.93,0,30
31,2020,2,4,0011,23.78,86.34,4.54,0,2,1,4.61,0,35
32,2020,2,4,0011,23.78,86.36,4.54,0,2,1,4.61,0,35
33,2020,2,4,0011,23.78,86.38,4.54,0,2,1,4.61,0,35
34,2020,2,4,0011,23.78,86.40,4.54,0,1,1,5.55,0,35
35,2020,2,4,0011,23.78,86.42,4.54,0,1,1,5.55,0,35
36,2020,2,4,0011,23.74,85.80,4.54,0,1,3,3.81,0,37
37,2020,2,4,0011,23.74,85.82,4.54,0,1,3,3.81,0,37
38,2020,2,4,0011,23.68,86.08,4.54,0,1,1,3.91,0,39
39,2020,2,4,0011,23.68,86.10,4.54,0,1,1,3.91,0,39
40,2020,2,4,0011,23.38,95.38,4.55,0,2,1,2.65,0,40
41,2020,2,4,0011,23.04,86.00,4.56,0,1,3,4.59,0,42
42,2020,2,4,0011,23.04,86.02,4.56,0,1,3,4.59,0,42
43,2020,2,4,0011,22.78,86.20,4.57,0,2,1,2.08,0,44
44,2020,2,4,0011,22.78,86.22,4.57,0,2,1,2.09,0,44
45,2020,2,4,0011,22.52,120.36,4.58,0,2,3,4.72,0,45
46,2020,2,4,0011,22.20,100.00,4.59,0,3,3,1.37,0,47
47,2020,2,4,0011,22.20,100.02,4.59,0,3,3,1.37,0,47
48,2020,2,4,0011,21.56,95.12,4.61,0,1,1,2.81,0,48
49,2020,2,4,0011,20.96,85.12,4.63,0,2,1,2.59,0,53
50,2020,2,4,0011,20.96,85.14,4.63,0,2,1,2.59,0,53
51,2020,2,4,0011,20.96,85.16,4.63,0,2,1,2.59,0,53
52,2020,2,4,0011,20.96,85.18,4.63,0,2,1,2.96,0,53
53,2020,2,4,0011,20.96,85.20,4.63,0,2,1,2.96,0,53
54,2020,2,4,0011,20.58,96.90,4.64,0,1,1,5.72,0,55
55,2020,2,4,0011,20.58,96.92,4.64,0,1,1,5.72,0,55
56,2020,2,4,0011,19.76,95.06,4.66,0,2,3,3.96,0,56
57,2020,2,4,0011,19.76,95.08,4.66,0,2,3,3.96,0,56
58,2020,2,4,0011,19.68,95.92,4.67,0,1,3,6.22,0,59
59,2020,2,4,0011,19.68,95.94,4.67,0,1,3,6.22,0,59
60,2020,2,4,0011,19.20,96.20,4.68,0,2,3,2.71,0,60
61,2020,2,4,0011,18.20,120.86,4.71,0,3,3,1.89,0,61
62,2020,2,4,0011,18.14,96.24,4.71,0,2,1,4.84,0,64
63,2020,2,4,0011,18.14,96.26,4.71,0,2,1,4.84,0,64
64,2020,2,4,0011,18.14,96.28,4.71,0,1,1,8.28,0,64
65,2020,2,4,0011,17.28,98.94,4.73,0,2,3,2.19,0,65
66,2020,2,4,0011,17.16,102.12,4.74,0,3,3,1.00,0,66
67,2020,2,4,0011,17.12,106.84,4.74,0,2,3,5.08,0,69
68,2020,2,4,0011,17.12,106.86,4.74,0,2,3,5.08,0,69
69,2020,2,4,0011,17.10,106.86,4.74,0,2,5,14.50,0,69
70,2020,2,4,0011,16.72,105.46,4.75,0,2,3,1.81,0,70
71,2020,2,4,0011,16.72,105.48,4.75,0,2,3,1.81,0,70
72,2020,2,4,0011,15.36,102.00,4.78,0,2,3,1.53,0,72
73,2020,2,4,0011,15.30,99.64,4.78,0,2,3,1.57,0,73
74,2020,2,4,0011,15.30,99.66,4.78,0,2,3,1.57,0,73
75,2020,2,4,0011,14.82,102.92,4.79,0,3,5,2.34,0,77
76,2020,2,4,0011,14.82,102.94,4.79,0,3,5,2.34,0,77
77,2020,2,4,0011,14.80,102.92,4.79,0,2,3,2.40,0,77
78,2020,2,4,0011,14.80,102.94,4.79,0,2,3,2.40,0,77
79,2020,2,4,0011,13.76,106.82,4.81,0,2,3,1.84,0,79
80,2020,2,4,0011,13.44,102.12,4.82,0,2,3,2.24,0,82
81,2020,2,4,0011,13.44,102.14,4.82,0,2,3,2.24,0,82
82,2020,2,4,0011,13.42,102.12,4.82,0,2,3,3.54,0,82
83,2020,2,4,0011,13.42,102.14,4.82,0,2,3,3.54,0,82
84,2020,2,4,0011,13.32,106.36,4.82,0,2,1,2.05,0,84
85,2020,2,4,0011,12.16,104.50,4.85,0,2,3,3.76,0,85
86,2020,2,4,0011,12.16,104.52,4.85,0,2,3,3.76,0,85
87,2020,2,4,0017,10.58,123.06,4.87,0,2,1,2.44,0,87
88,2020,2,4,0017,10.00,122.76,4.88,0,2,5,4.77,0,88
89,2020,2,4,0017,7.96,125.06,4.91,0,2,3,6.71,0,89
90,2020,2,4,0017,-1.16,136.06,4.96,0,3,1,3.49,0,90
91,2020,2,4,0017,-1.18,136.08,4.96,0,3,3,2.95,0,91
92,2020,2,4,0017,-13.92,135.60,4.81,0,3,1,2.47,0,92
93,2020,2,4,0017,-16.94,145.76,4.74,0,3,1,5.76,0,93
94,2020,2,4,0017,-21.98,140.46,4.60,0,2,3,12.71,0,95
95,2020,2,4,0017,-21.98,140.48,4.60,0,2,3,16.59,0,95
96,2020,2,4,0017,-22.20,140.30,4.59,0,1,1,14.84,0,96
97,2020,2,4,0017,-22.90,150.50,4.57,0,2,3,39.55,0,97
98,2020,2,4,0017,-23.18,117.82,4.56,0,2,5,14.09,0,102
99,2020,2,4,0017,-23.18,117.84,4.56,0,2,5,17.13,0,102
100,2020,2,4,0017,-23.18,117.86,4.56,0,2,5,17.13,0,102
101,2020,2,4,0017,-23.20,117.82,4.56,0,3,5,10.62,0,102
102,2020,2,4,0017,-23.20,117.84,4.56,0,2,5,22.94,0,102
103,2020,2,4,0017,-25.14,152.54,4.49,0,3,3,10.00,0,103
104,2020,2,4,0017,-25.16,152.56,4.49,0,3,3,10.26,0,104
105,2020,2,4,0017,-25.88,121.52,4.46,0,3,1,2.02,0,105
106,2020,2,4,0017,-25.88,121.54,4.46,0,3,1,2.02,0,105
107,2020,2,4,0017,-27.92,131.92,4.38,0,3,3,1.53,0,107
108,2020,2,4,0017,-27.94,122.82,4.38,0,3,1,1.25,0,108
109,2020,2,4,0017,-28.00,131.54,4.38,0,3,1,2.49,0,109
110,2020,2,4,0017,-28.34,121.94,4.36,0,3,3,1.68,0,110
111,2020,2,4,0017,-29.18,128.02,4.33,0,3,1,2.93,2,111
112,2020,2,4,0017,-29.88,122.78,4.30,0,3,1,3.03,0,112
113,2020,2,4,0017,-29.92,122.92,4.30,0,3,1,2.85,2,113
114,2020,2,4,0017,-29.92,123.00,4.30,0,3,1,2.57,0,114
115,2020,2,4,0017,-29.94,122.94,4.30,0,3,1,2.37,0,115
116,2020,2,4,0017,-29.94,122.96,4.30,0,3,1,2.30,0,115
117,2020,2,4,0017,-30.40,120.64,4.28,0,3,1,1.40,0,117
