# 2020  2  4  0 50 UTC  2020  3 15 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0051,35.04,136.88,4.06,0,1,1,10.87,0,1
2,2020,2,4,0051,34.42,119.84,4.09,0,3,1,7.03,0,2
3,2020,2,4,0051,34.42,119.86,4.09,0,2,1,5.81,0,2
4,2020,2,4,0051,34.40,119.84,4.09,0,3,1,7.03,0,2
5,2020,2,4,0051,34.40,119.86,4.09,0,2,1,5.81,0,2
6,2020,2,4,0051,34.24,135.12,4.10,0,3,3,1.83,0,6
7,2020,2,4,0051,32.26,118.78,4.19,0,3,1,.68,0,7
8,2020,2,4,0051,31.74,118.50,4.22,0,3,3,.92,0,8
9,2020,2,4,0051,31.70,118.46,4.22,0,3,1,.94,0,9
10,2020,2,4,0051,30.64,114.42,4.26,0,2,1,.98,0,12
11,2020,2,4,0051,30.64,114.44,4.26,0,2,1,.98,0,12
12,2020,2,4,0051,30.64,114.46,4.26,0,2,1,1.69,0,12
13,2020,2,4,0051,30.62,114.46,4.27,0,3,1,1.05,0,12
14,2020,2,4,0051,29.50,115.98,4.31,0,2,1,1.35,0,14
15,2020,2,4,0051,27.74,102.20,4.39,0,2,1,2.06,0,15
16,2020,2,4,0051,26.14,100.32,4.45,0,3,3,3.01,0,16
17,2020,2,4,0051,26.12,100.30,4.45,0,3,3,2.67,0,17
18,2020,2,4,0051,24.40,99.58,4.51,0,2,3,1.50,0,19
19,2020,2,4,0051,24.40,99.60,4.51,0,2,3,1.50,0,19
20,2020,2,4,0051,23.96,85.70,4.53,0,1,3,7.69,0,20
21,2020,2,4,0051,23.94,85.72,4.53,0,1,3,5.64,0,22
22,2020,2,4,0051,23.94,85.74,4.53,0,1,1,5.64,0,22
23,2020,2,4,0051,23.78,86.34,4.54,0,2,1,4.45,0,25
24,2020,2,4,0051,23.78,86.36,4.54,0,2,1,4.45,0,25
25,2020,2,4,0051,23.78,86.38,4.54,0,2,1,4.45,0,25
26,2020,2,4,0051,23.36,100.60,4.55,0,2,1,1.72,0,26
27,2020,2,4,0051,22.54,120.36,4.58,0,2,1,1.96,0,27
28,2020,2,4,0051,22.06,88.10,4.59,0,2,1,2.27,0,29
29,2020,2,4,0051,22.06,88.12,4.59,0,2,1,2.28,0,29
30,2020,2,4,0051,21.56,95.10,4.61,0,3,1,.68,0,31
31,2020,2,4,0051,21.56,95.12,4.61,0,3,3,.68,0,31
32,2020,2,4,0051,19.76,95.06,4.66,0,2,3,1.94,0,33
33,2020,2,4,0051,19.76,95.08,4.66,0,2,3,1.94,0,33
34,2020,2,4,0051,18.22,120.86,4.71,0,3,1,2.28,0,35
35,2020,2,4,0051,18.20,120.86,4.71,0,3,3,3.20,0,35
36,2020,2,4,0056,17.28,98.94,4.73,0,3,3,2.50,0,36
37,2020,2,4,0056,17.12,106.84,4.74,0,2,3,5.82,0,37
38,2020,2,4,0056,17.12,106.86,4.74,0,2,3,5.82,0,37
39,2020,2,4,0056,16.88,104.82,4.74,0,2,3,4.31,0,41
40,2020,2,4,0056,16.88,104.84,4.74,0,2,3,4.31,0,41
41,2020,2,4,0056,16.86,104.84,4.74,0,2,5,11.57,0,41
42,2020,2,4,0056,16.26,107.68,4.76,0,2,3,2.14,0,42
43,2020,2,4,0056,15.80,99.42,4.77,0,3,3,2.05,0,43
44,2020,2,4,0056,15.54,98.46,4.78,0,2,5,5.60,0,44
45,2020,2,4,0056,15.54,98.48,4.78,0,2,5,5.60,0,44
46,2020,2,4,0056,15.54,98.50,4.78,0,2,5,3.94,0,44
47,2020,2,4,0056,15.54,99.52,4.78,0,3,3,1.98,0,47
48,2020,2,4,0056,15.52,98.48,4.78,0,2,1,1.78,0,44
49,2020,2,4,0056,15.36,102.00,4.78,0,2,5,6.11,0,49
50,2020,2,4,0056,15.02,120.24,4.79,0,3,3,3.33,0,50
51,2020,2,4,0056,13.66,102.26,4.82,0,2,3,1.99,0,51
52,2020,2,4,0056,13.64,102.26,4.82,0,2,1,1.49,0,51
53,2020,2,4,0056,13.64,102.28,4.82,0,2,1,1.49,0,51
54,2020,2,4,0056,13.34,106.60,4.82,0,2,3,2.33,0,54
55,2020,2,4,0056,13.34,106.62,4.82,0,2,3,2.33,0,54
56,2020,2,4,0056,13.32,106.36,4.82,0,3,1,1.80,0,56
57,2020,2,4,0056,10.76,107.80,4.87,0,2,3,6.47,0,57
58,2020,2,4,0056,10.58,123.04,4.87,0,2,3,11.98,0,58
59,2020,2,4,0056,9.62,122.84,4.89,0,2,5,7.67,0,59
60,2020,2,4,0056,9.60,122.84,4.89,0,2,3,4.49,0,59
61,2020,2,4,0056,1.72,128.00,4.95,0,3,1,1.93,0,61
62,2020,2,4,0056,-2.14,132.48,4.95,0,3,3,3.30,0,62
63,2020,2,4,0056,-8.66,122.24,4.90,0,3,3,2.73,0,63
64,2020,2,4,0056,-16.94,145.76,4.74,0,3,1,6.40,0,64
65,2020,2,4,0056,-19.10,135.88,4.68,0,2,3,3.91,0,65
66,2020,2,4,0056,-19.12,135.88,4.68,0,3,3,3.49,0,65
67,2020,2,4,0056,-19.12,135.90,4.68,0,3,3,3.53,0,65
68,2020,2,4,0056,-20.82,120.08,4.63,0,2,3,7.92,0,69
69,2020,2,4,0056,-20.82,120.10,4.63,0,3,5,13.52,0,69
70,2020,2,4,0056,-20.84,120.10,4.63,0,2,3,8.45,0,69
71,2020,2,4,0056,-21.16,149.18,4.62,0,3,3,5.24,0,71
72,2020,2,4,0056,-21.46,148.38,4.61,0,2,3,17.80,0,72
73,2020,2,4,0056,-21.94,146.54,4.60,0,2,1,4.62,0,73
74,2020,2,4,0056,-21.98,140.46,4.60,0,2,3,13.91,0,74
75,2020,2,4,0056,-23.18,117.80,4.56,0,2,5,21.92,0,76
76,2020,2,4,0056,-23.18,117.82,4.56,0,2,5,42.35,0,76
77,2020,2,4,0056,-23.20,117.82,4.56,0,2,5,20.31,0,76
