# 2020  2  4  0 20 UTC  2020  3 15 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0023,34.42,119.84,4.09,0,2,1,5.27,0,1
2,2020,2,4,0023,34.40,119.84,4.09,0,2,1,5.27,0,1
3,2020,2,4,0023,34.24,135.12,4.10,0,3,1,1.25,0,3
4,2020,2,4,0023,31.74,118.48,4.22,0,2,1,1.24,0,4
5,2020,2,4,0023,31.70,120.08,4.22,0,2,1,1.29,0,5
6,2020,2,4,0023,30.64,114.42,4.26,0,2,1,1.30,0,8
7,2020,2,4,0023,30.64,114.44,4.26,0,2,1,1.30,0,8
8,2020,2,4,0023,30.64,114.46,4.26,0,2,1,1.40,0,8
9,2020,2,4,0023,30.62,114.46,4.27,0,3,1,.91,0,8
10,2020,2,4,0023,26.58,101.64,4.43,0,2,1,1.96,0,10
11,2020,2,4,0023,26.14,100.32,4.45,0,3,3,1.93,0,12
12,2020,2,4,0023,26.12,100.30,4.45,0,3,5,2.98,0,12
13,2020,2,4,0023,26.12,100.32,4.45,0,3,3,2.03,0,12
14,2020,2,4,0023,26.12,100.34,4.45,0,3,3,2.03,0,12
15,2020,2,4,0023,25.84,84.16,4.46,0,1,3,3.80,0,16
16,2020,2,4,0023,25.84,84.18,4.46,0,1,3,3.82,0,16
17,2020,2,4,0023,24.16,87.28,4.52,0,1,3,4.53,0,18
18,2020,2,4,0023,24.16,87.30,4.52,0,1,3,4.53,0,18
19,2020,2,4,0023,24.14,87.30,4.52,0,2,3,1.94,0,18
20,2020,2,4,0023,24.14,87.32,4.52,0,2,3,1.94,0,18
21,2020,2,4,0023,23.86,86.80,4.53,0,1,3,4.64,0,21
22,2020,2,4,0023,23.80,86.28,4.54,0,1,1,3.52,0,29
23,2020,2,4,0023,23.80,86.30,4.54,0,1,1,3.53,0,29
24,2020,2,4,0023,23.80,86.32,4.54,0,1,1,3.53,0,29
25,2020,2,4,0023,23.80,86.34,4.54,0,2,1,2.46,0,29
26,2020,2,4,0023,23.80,86.36,4.54,0,2,1,2.46,0,29
27,2020,2,4,0023,23.78,86.34,4.54,0,1,1,6.21,0,29
28,2020,2,4,0023,23.78,86.36,4.54,0,1,1,6.22,0,29
29,2020,2,4,0023,23.78,86.38,4.54,0,1,1,6.22,0,29
30,2020,2,4,0023,23.78,86.40,4.54,0,2,1,4.23,0,29
31,2020,2,4,0023,23.78,86.42,4.54,0,2,1,4.23,0,29
32,2020,2,4,0023,23.76,86.42,4.54,0,1,1,5.05,0,29
