# 2020  2  4  0 30 UTC  2020  3 15 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0034,40.66,122.56,3.76,0,2,1,2.07,0,1
2,2020,2,4,0034,40.64,122.56,3.76,0,2,1,2.07,0,1
3,2020,2,4,0034,39.52,110.52,3.82,0,2,1,.62,0,3
4,2020,2,4,0034,37.06,103.88,3.96,0,3,3,.41,0,5
5,2020,2,4,0034,37.06,103.90,3.96,0,3,3,.41,0,5
6,2020,2,4,0034,35.18,119.34,4.05,0,2,1,1.22,0,8
7,2020,2,4,0034,35.18,119.36,4.05,0,2,1,1.22,0,8
8,2020,2,4,0034,35.16,119.36,4.05,0,2,3,1.22,0,8
9,2020,2,4,0034,34.42,119.84,4.09,0,2,1,3.55,0,10
10,2020,2,4,0034,34.42,119.86,4.09,0,2,1,4.40,0,10
11,2020,2,4,0034,34.40,119.84,4.09,0,2,1,3.55,0,10
12,2020,2,4,0034,34.40,119.86,4.09,0,2,1,4.40,0,10
13,2020,2,4,0034,31.70,118.46,4.22,0,3,1,.84,0,13
14,2020,2,4,0034,31.70,120.08,4.22,0,2,1,1.68,0,14
15,2020,2,4,0034,30.64,114.46,4.26,0,2,1,1.53,0,15
16,2020,2,4,0034,30.62,114.46,4.27,0,3,1,.86,0,15
17,2020,2,4,0034,26.14,100.28,4.45,0,2,3,2.79,0,19
18,2020,2,4,0034,26.14,100.30,4.45,0,2,3,2.79,0,19
19,2020,2,4,0034,26.14,100.32,4.45,0,2,5,7.14,0,19
20,2020,2,4,0034,26.12,100.32,4.45,0,3,5,4.20,0,19
21,2020,2,4,0034,26.12,100.34,4.45,0,3,5,4.20,0,19
22,2020,2,4,0034,25.84,84.16,4.46,0,2,3,3.08,0,23
23,2020,2,4,0034,25.84,84.18,4.46,0,2,3,3.08,0,23
24,2020,2,4,0034,23.86,86.72,4.53,0,2,3,2.57,0,26
25,2020,2,4,0034,23.86,86.74,4.53,0,2,3,2.58,0,26
26,2020,2,4,0034,23.86,86.76,4.53,0,2,3,2.58,0,26
27,2020,2,4,0034,23.80,86.28,4.54,0,2,1,1.70,0,36
28,2020,2,4,0034,23.80,86.30,4.54,0,2,1,1.59,0,36
29,2020,2,4,0034,23.80,86.32,4.54,0,2,1,1.59,0,36
30,2020,2,4,0034,23.80,86.34,4.54,0,2,1,2.84,0,36
31,2020,2,4,0034,23.80,86.36,4.54,0,2,1,2.85,0,36
32,2020,2,4,0034,23.78,86.34,4.54,0,2,1,3.69,0,36
33,2020,2,4,0034,23.78,86.36,4.54,0,2,1,3.52,0,36
34,2020,2,4,0034,23.78,86.38,4.54,0,2,1,3.52,0,36
35,2020,2,4,0034,23.78,86.40,4.54,0,1,1,6.17,0,36
36,2020,2,4,0034,23.78,86.42,4.54,0,1,1,6.17,0,36
37,2020,2,4,0034,23.76,86.36,4.54,0,2,1,1.67,0,36
38,2020,2,4,0034,23.76,86.38,4.54,0,2,1,1.67,0,36
39,2020,2,4,0034,23.76,86.40,4.54,0,2,1,1.67,0,36
40,2020,2,4,0034,23.76,86.42,4.54,0,1,1,3.90,0,36
41,2020,2,4,0034,23.76,86.44,4.54,0,1,1,3.90,0,36
42,2020,2,4,0034,23.50,91.82,4.55,0,2,1,2.00,0,42
43,2020,2,4,0034,23.48,91.84,4.55,0,2,1,2.34,0,46
44,2020,2,4,0034,23.48,91.86,4.55,0,2,1,2.34,0,46
45,2020,2,4,0034,23.46,91.84,4.55,0,2,1,3.87,0,46
46,2020,2,4,0034,23.46,91.86,4.55,0,2,1,3.87,0,46
47,2020,2,4,0034,23.02,86.72,4.56,0,2,3,2.21,0,48
48,2020,2,4,0034,23.02,86.74,4.56,0,2,3,2.21,0,48
49,2020,2,4,0034,23.02,89.32,4.56,0,2,1,1.95,0,50
50,2020,2,4,0034,23.02,89.34,4.56,0,2,1,1.96,0,50
51,2020,2,4,0034,22.96,86.68,4.56,0,1,3,4.48,0,52
52,2020,2,4,0034,22.96,86.70,4.56,0,1,3,4.50,0,52
53,2020,2,4,0034,22.94,86.72,4.56,0,2,3,3.27,0,53
54,2020,2,4,0034,22.92,92.22,4.57,0,2,1,3.64,0,55
55,2020,2,4,0034,22.92,92.24,4.57,0,2,1,3.64,0,55
