# 2020  2  4  0 40 UTC  2020  3 15 13  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0039,39.52,110.52,3.82,0,2,1,.86,0,1
2,2020,2,4,0039,35.92,128.82,4.01,0,3,3,1.09,2,2
3,2020,2,4,0039,35.92,128.84,4.01,0,3,3,.73,0,2
4,2020,2,4,0039,35.30,128.34,4.05,0,3,3,.62,0,4
5,2020,2,4,0039,35.04,136.88,4.06,0,1,1,12.85,0,5
6,2020,2,4,0039,34.42,119.84,4.09,0,2,1,9.23,0,6
7,2020,2,4,0039,34.40,119.84,4.09,0,2,1,9.23,0,6
8,2020,2,4,0039,31.70,120.08,4.22,0,2,1,1.86,0,8
9,2020,2,4,0045,30.64,114.42,4.26,0,3,1,.97,0,11
10,2020,2,4,0045,30.64,114.44,4.26,0,3,1,.97,0,11
11,2020,2,4,0045,30.64,114.46,4.26,0,2,1,1.37,0,11
12,2020,2,4,0045,30.38,114.86,4.28,0,2,3,1.02,0,12
13,2020,2,4,0045,26.14,100.28,4.45,0,2,3,3.02,0,15
14,2020,2,4,0045,26.14,100.30,4.45,0,2,3,3.02,0,15
15,2020,2,4,0045,26.14,100.32,4.45,0,3,5,4.18,0,15
16,2020,2,4,0045,26.12,100.30,4.45,0,3,3,2.78,0,15
17,2020,2,4,0045,23.86,86.72,4.53,0,1,3,3.85,0,18
18,2020,2,4,0045,23.86,86.74,4.53,0,1,3,3.85,0,18
19,2020,2,4,0045,23.86,86.76,4.53,0,1,3,3.59,0,18
20,2020,2,4,0045,23.86,86.80,4.53,0,1,3,6.02,0,20
21,2020,2,4,0045,23.80,86.28,4.54,0,2,1,2.64,0,32
22,2020,2,4,0045,23.80,86.30,4.54,0,2,1,2.64,0,32
23,2020,2,4,0045,23.80,86.32,4.54,0,2,1,2.64,0,32
24,2020,2,4,0045,23.80,86.34,4.54,0,2,1,3.20,0,32
25,2020,2,4,0045,23.80,86.36,4.54,0,2,1,3.21,0,32
26,2020,2,4,0045,23.78,86.34,4.54,0,2,1,2.94,0,32
27,2020,2,4,0045,23.78,86.36,4.54,0,2,1,2.94,0,32
28,2020,2,4,0045,23.78,86.38,4.54,0,2,1,2.94,0,32
29,2020,2,4,0045,23.78,86.40,4.54,0,2,1,2.77,0,32
30,2020,2,4,0045,23.78,86.42,4.54,0,2,1,2.77,0,32
