# 2019  5  1  3  0 UTC  2020  4 30 20 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,0300,58.08,106.46,2.62,0,3,1,3.08,0,1
2,2019,5,1,0300,58.06,106.48,2.62,0,3,1,2.99,0,7
3,2019,5,1,0300,58.06,106.50,2.62,0,3,1,2.99,0,7
4,2019,5,1,0300,58.06,106.52,2.62,0,3,1,2.99,0,7
5,2019,5,1,0300,58.04,106.50,2.62,0,3,1,3.00,0,7
6,2019,5,1,0300,58.04,106.52,2.62,0,3,1,3.00,0,7
7,2019,5,1,0300,58.04,106.54,2.62,0,3,1,3.00,0,7
8,2019,5,1,0300,57.90,105.84,2.63,0,3,1,3.73,0,11
9,2019,5,1,0300,57.90,105.86,2.63,0,3,1,3.73,0,11
10,2019,5,1,0300,57.88,105.86,2.64,0,3,1,3.73,0,11
11,2019,5,1,0300,57.88,105.88,2.64,0,3,1,3.74,0,11
12,2019,5,1,0300,55.38,96.76,2.82,0,3,3,1.60,2,12
13,2019,5,1,0300,55.38,96.78,2.82,0,3,3,1.60,2,12
14,2019,5,1,0300,55.36,96.78,2.82,0,3,3,1.60,2,12
15,2019,5,1,0300,55.36,96.80,2.82,0,3,3,1.60,2,12
16,2019,5,1,0300,55.36,96.82,2.82,0,3,3,1.60,2,12
17,2019,5,1,0300,55.34,96.82,2.82,0,3,3,1.60,2,12
18,2019,5,1,0300,55.34,96.84,2.82,0,3,3,1.60,2,12
19,2019,5,1,0300,55.28,100.62,2.82,0,3,3,1.69,0,23
20,2019,5,1,0300,55.28,100.64,2.82,0,3,3,1.69,0,23
21,2019,5,1,0300,55.28,100.66,2.82,0,3,3,1.69,0,23
22,2019,5,1,0300,55.26,100.66,2.82,0,3,3,1.69,0,23
23,2019,5,1,0300,55.26,100.68,2.82,0,3,3,1.69,0,23
24,2019,5,1,0300,55.16,120.48,2.83,0,2,1,2.40,0,27
25,2019,5,1,0300,55.16,120.50,2.83,0,2,1,2.40,0,27
26,2019,5,1,0300,55.14,120.50,2.83,0,2,1,2.40,0,27
27,2019,5,1,0300,55.14,120.52,2.83,0,2,1,2.40,0,27
28,2019,5,1,0300,54.40,100.54,2.89,0,3,3,2.72,0,31
29,2019,5,1,0300,54.40,100.56,2.89,0,3,3,2.72,0,31
30,2019,5,1,0300,54.38,100.56,2.89,0,3,3,2.73,0,31
31,2019,5,1,0300,54.38,100.58,2.89,0,3,3,2.73,0,31
32,2019,5,1,0300,54.16,112.34,2.90,0,2,3,1.98,0,32
33,2019,5,1,0300,54.16,112.36,2.90,0,2,3,1.98,0,32
34,2019,5,1,0300,54.14,112.82,2.90,0,2,3,2.62,0,37
35,2019,5,1,0300,54.14,112.84,2.90,0,2,3,2.62,0,37
