# 2019 12  8 23 40 UTC  2020  3 18 20 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2343,40.64,109.72,3.76,0,2,1,2.29,0,1
2,2019,12,8,2343,40.64,109.74,3.76,0,2,1,2.29,0,1
3,2019,12,8,2343,40.54,141.50,3.77,0,2,1,6.01,0,3
4,2019,12,8,2343,40.52,141.50,3.77,0,2,1,3.59,0,3
5,2019,12,8,2343,40.50,141.50,3.77,0,2,1,3.59,0,3
6,2019,12,8,2343,40.02,109.90,3.80,0,2,3,.84,0,6
7,2019,12,8,2343,40.02,109.92,3.80,0,2,3,.84,0,6
8,2019,12,8,2343,39.88,106.86,3.80,0,2,1,1.97,0,8
9,2019,12,8,2343,39.88,106.88,3.80,0,2,1,1.97,0,8
10,2019,12,8,2343,39.52,110.48,3.82,0,2,1,1.77,0,10
11,2019,12,8,2343,39.52,110.50,3.82,0,2,1,1.77,0,10
12,2019,12,8,2343,39.44,110.44,3.83,0,2,1,.95,0,12
13,2019,12,8,2343,39.44,110.46,3.83,0,2,1,.95,0,12
14,2019,12,8,2343,39.38,106.94,3.83,0,2,1,1.98,0,14
15,2019,12,8,2343,39.10,109.88,3.85,0,2,1,.82,0,16
16,2019,12,8,2343,39.10,109.90,3.85,0,2,1,.82,0,16
17,2019,12,8,2343,39.10,110.74,3.85,0,2,1,.86,0,17
18,2019,12,8,2343,39.10,110.76,3.85,0,2,1,.86,0,17
19,2019,12,8,2343,38.94,106.40,3.86,0,1,1,5.96,0,19
20,2019,12,8,2343,38.94,106.42,3.86,0,1,1,5.96,0,19
21,2019,12,8,2343,38.26,106.52,3.89,0,2,1,2.22,0,21
22,2019,12,8,2343,38.24,106.52,3.89,0,2,1,1.64,0,21
23,2019,12,8,2343,38.24,106.54,3.89,0,2,1,1.64,0,21
24,2019,12,8,2343,37.94,112.52,3.91,0,2,1,1.87,0,24
25,2019,12,8,2343,36.48,113.08,3.99,0,2,1,1.09,0,25
26,2019,12,8,2343,36.12,117.82,4.00,0,2,1,.93,0,29
27,2019,12,8,2343,36.10,117.82,4.00,0,2,1,2.35,0,29
28,2019,12,8,2343,36.08,117.82,4.01,0,2,1,2.35,0,29
29,2019,12,8,2343,36.08,117.84,4.01,0,2,1,2.35,0,29
30,2019,12,8,2343,35.92,109.30,4.01,0,3,5,1.52,0,30
31,2019,12,8,2343,35.92,109.32,4.01,0,3,5,1.52,0,30
32,2019,12,8,2343,35.92,109.34,4.01,0,3,3,.81,0,30
33,2019,12,8,2343,35.90,109.32,4.02,0,2,3,1.38,0,30
34,2019,12,8,2343,35.88,109.32,4.02,0,2,3,1.38,0,30
35,2019,12,8,2343,35.88,109.34,4.02,0,2,3,1.38,0,30
36,2019,12,8,2343,35.34,110.76,4.04,0,2,3,1.10,0,37
37,2019,12,8,2343,35.34,110.78,4.04,0,2,3,1.27,0,37
38,2019,12,8,2343,35.32,110.76,4.04,0,2,3,1.10,0,37
39,2019,12,8,2343,35.32,110.78,4.04,0,2,3,1.10,0,37
40,2019,12,8,2343,35.32,110.80,4.04,0,2,3,1.27,0,37
41,2019,12,8,2343,34.42,119.84,4.09,0,2,1,6.00,0,41
42,2019,12,8,2343,34.40,119.84,4.09,0,2,1,6.00,0,41
43,2019,12,8,2343,34.24,116.14,4.10,0,2,1,.54,0,44
44,2019,12,8,2343,34.22,116.14,4.10,0,2,1,.54,0,44
45,2019,12,8,2343,33.96,116.44,4.11,0,2,1,.57,0,47
46,2019,12,8,2343,33.94,116.44,4.11,0,2,1,.57,0,47
47,2019,12,8,2343,33.94,116.46,4.11,0,2,1,.57,0,47
48,2019,12,8,2343,33.76,120.18,4.12,0,2,5,1.89,0,48
49,2019,12,8,2343,33.62,114.64,4.13,0,2,1,.49,0,49
50,2019,12,8,2343,33.52,116.22,4.13,0,2,3,.76,0,50
51,2019,12,8,2343,33.50,116.20,4.13,0,2,1,.56,0,51
52,2019,12,8,2343,33.44,114.88,4.14,0,2,1,.59,0,52
53,2019,12,8,2343,33.42,115.06,4.14,0,2,1,.76,0,57
54,2019,12,8,2343,33.42,115.08,4.14,0,2,1,.76,0,57
55,2019,12,8,2343,33.40,115.08,4.14,0,2,1,.76,0,57
56,2019,12,8,2343,33.38,115.08,4.14,0,2,1,.91,0,57
57,2019,12,8,2343,33.38,115.10,4.14,0,2,1,.91,0,57
58,2019,12,8,2343,33.28,116.54,4.14,0,2,1,.39,0,58
59,2019,12,8,2343,33.26,116.56,4.14,0,2,1,.38,0,59
60,2019,12,8,2343,33.20,115.62,4.15,0,2,3,.56,0,61
61,2019,12,8,2343,33.18,115.62,4.15,0,2,3,.56,0,61
62,2019,12,8,2343,33.16,115.62,4.15,0,3,1,.41,0,61
63,2019,12,8,2343,32.98,114.62,4.16,0,2,3,.99,0,63
64,2019,12,8,2343,32.26,119.60,4.19,0,2,1,2.56,0,64
65,2019,12,8,2343,32.24,119.62,4.19,0,2,1,4.41,0,65
66,2019,12,8,2343,31.44,121.42,4.23,0,2,1,1.71,0,66
67,2019,12,8,2343,30.94,120.04,4.25,0,2,3,.91,0,67
68,2019,12,8,2343,30.64,114.44,4.26,0,2,1,2.28,0,68
69,2019,12,8,2343,27.52,91.12,4.40,0,2,3,3.46,0,70
70,2019,12,8,2343,27.52,91.14,4.40,0,2,3,3.46,0,70
71,2019,12,8,2343,27.52,117.24,4.40,0,2,3,2.61,0,72
72,2019,12,8,2343,27.52,117.26,4.40,0,2,3,3.83,0,72
73,2019,12,8,2343,26.94,105.74,4.42,0,1,1,6.59,0,73
74,2019,12,8,2343,26.44,111.60,4.44,0,2,3,.70,0,74
75,2019,12,8,2343,26.04,105.18,4.45,0,2,3,3.49,0,75
76,2019,12,8,2343,25.02,103.34,4.49,0,1,3,3.27,0,76
77,2019,12,8,2343,24.96,102.96,4.49,0,1,3,7.49,0,77
78,2019,12,8,2343,24.96,102.98,4.49,0,1,3,7.49,0,77
79,2019,12,8,2343,24.96,103.00,4.49,0,1,3,4.80,0,77
80,2019,12,8,2343,24.92,102.96,4.50,0,1,3,7.64,0,82
81,2019,12,8,2343,24.92,105.06,4.50,0,2,3,2.02,0,81
82,2019,12,8,2343,24.90,102.96,4.50,0,1,3,9.55,0,82
83,2019,12,8,2343,24.90,102.98,4.50,0,1,3,9.55,0,82
84,2019,12,8,2343,24.88,102.98,4.50,0,1,3,9.55,0,82
85,2019,12,8,2343,24.80,105.02,4.50,0,1,3,5.61,0,85
86,2019,12,8,2343,24.78,105.04,4.50,0,1,3,10.06,0,86
87,2019,12,8,2343,24.62,102.86,4.51,0,1,3,17.30,0,87
88,2019,12,8,2343,23.40,95.34,4.55,0,1,3,4.78,0,89
89,2019,12,8,2343,23.40,95.36,4.55,0,1,3,4.78,0,89
90,2019,12,8,2343,23.34,95.32,4.55,0,1,3,8.65,0,90
91,2019,12,8,2343,23.32,95.32,4.55,0,1,3,6.40,0,90
92,2019,12,8,2343,23.32,95.34,4.55,0,1,3,6.40,0,90
93,2019,12,8,2343,22.92,100.26,4.57,0,1,3,5.67,0,95
94,2019,12,8,2343,22.92,100.28,4.57,0,1,1,5.67,0,95
95,2019,12,8,2343,22.90,100.28,4.57,0,1,3,7.08,0,95
96,2019,12,8,2343,22.54,120.36,4.58,0,2,1,2.17,0,96
97,2019,12,8,2343,20.76,105.08,4.63,0,1,1,14.75,0,97
98,2019,12,8,2343,20.60,96.90,4.64,0,1,1,7.26,0,98
99,2019,12,8,2343,20.58,96.86,4.64,0,1,3,6.44,0,98
100,2019,12,8,2343,20.58,96.88,4.64,0,1,3,6.44,0,98
101,2019,12,8,2343,20.58,96.90,4.64,0,1,1,6.22,0,98
102,2019,12,8,2343,20.58,96.92,4.64,0,1,1,6.22,0,98
103,2019,12,8,2343,20.52,94.24,4.64,0,1,3,5.33,0,103
104,2019,12,8,2343,20.50,94.26,4.64,0,1,3,5.63,0,104
105,2019,12,8,2343,19.18,99.84,4.68,0,1,5,11.67,0,105
106,2019,12,8,2343,19.18,99.86,4.68,0,1,5,11.67,0,105
107,2019,12,8,2343,18.92,95.56,4.69,0,1,1,6.47,0,107
108,2019,12,8,2343,18.90,96.20,4.69,0,2,1,2.22,0,108
109,2019,12,8,2343,18.66,95.58,4.70,0,1,3,9.50,0,110
110,2019,12,8,2343,18.66,95.60,4.70,0,1,3,9.51,0,110
111,2019,12,8,2343,18.08,96.94,4.71,0,1,1,7.51,0,111
112,2019,12,8,2343,17.58,96.60,4.73,0,1,1,8.79,0,112
113,2019,12,8,2343,17.56,96.56,4.73,0,1,3,4.95,0,114
114,2019,12,8,2343,17.56,96.58,4.73,0,1,3,4.95,0,114
115,2019,12,8,2343,17.38,96.14,4.73,0,1,3,10.97,0,115
116,2019,12,8,2343,17.34,98.86,4.73,0,1,3,14.45,0,116
117,2019,12,8,2343,17.28,96.00,4.73,0,1,3,6.80,0,118
118,2019,12,8,2343,17.28,96.02,4.73,0,1,3,6.80,0,118
119,2019,12,8,2343,17.16,100.40,4.74,0,1,3,5.12,0,119
120,2019,12,8,2343,15.56,101.48,4.77,0,2,3,1.54,0,120
121,2019,12,8,2343,14.98,102.58,4.79,0,2,3,2.35,0,122
122,2019,12,8,2343,14.98,102.60,4.79,0,2,3,2.35,0,122
123,2019,12,8,2343,12.98,102.06,4.83,0,2,5,4.87,0,123
124,2019,12,8,2343,12.98,102.08,4.83,0,2,5,4.87,0,123
125,2019,12,8,2343,11.10,103.96,4.86,0,2,5,7.20,0,126
126,2019,12,8,2343,11.10,103.98,4.86,0,1,3,11.83,0,126
127,2019,12,8,2343,1.48,124.84,4.95,0,3,1,2.30,0,127
128,2019,12,8,2343,1.46,124.82,4.95,0,3,1,1.98,0,127
129,2019,12,8,2343,1.46,124.84,4.95,0,3,1,2.05,0,127
130,2019,12,8,2343,-.86,134.06,4.96,0,3,1,2.18,0,130
131,2019,12,8,2343,-2.58,121.36,4.95,0,3,1,3.38,0,132
132,2019,12,8,2343,-2.58,121.38,4.95,0,2,1,16.17,0,132
133,2019,12,8,2343,-2.84,129.64,4.95,0,3,1,1.73,0,133
134,2019,12,8,2343,-3.70,121.84,4.95,0,3,3,1.97,0,134
135,2019,12,8,2343,-3.88,122.40,4.95,0,3,3,1.83,0,135
136,2019,12,8,2343,-5.54,122.86,4.93,0,3,3,2.97,0,137
137,2019,12,8,2343,-5.54,122.88,4.93,0,3,3,3.87,0,137
138,2019,12,8,2349,-5.94,141.08,4.93,0,3,3,2.61,0,139
139,2019,12,8,2349,-5.94,141.10,4.93,0,3,3,2.77,0,139
140,2019,12,8,2349,-5.96,141.10,4.93,0,3,3,1.78,0,139
141,2019,12,8,2349,-6.46,141.04,4.93,0,3,3,2.36,0,141
142,2019,12,8,2349,-6.48,141.00,4.92,0,3,3,1.55,0,142
143,2019,12,8,2349,-7.38,141.18,4.92,0,3,3,1.92,0,143
144,2019,12,8,2349,-7.46,140.80,4.91,0,3,3,4.85,2,144
145,2019,12,8,2349,-7.46,141.18,4.91,0,3,3,1.66,0,145
146,2019,12,8,2349,-7.48,140.80,4.91,0,3,3,3.49,0,144
147,2019,12,8,2349,-7.56,141.30,4.91,0,2,3,4.44,0,147
148,2019,12,8,2349,-7.72,140.04,4.91,0,3,3,3.00,0,148
149,2019,12,8,2349,-7.72,140.06,4.91,0,2,1,2.26,0,148
150,2019,12,8,2349,-7.72,140.10,4.91,0,3,1,2.59,0,150
151,2019,12,8,2349,-7.74,140.04,4.91,0,3,3,2.72,0,148
152,2019,12,8,2349,-7.78,141.44,4.91,0,2,3,2.92,0,152
153,2019,12,8,2349,-7.98,142.90,4.91,0,2,3,2.71,0,153
154,2019,12,8,2349,-8.02,140.58,4.91,0,2,3,5.99,0,154
155,2019,12,8,2349,-8.10,142.92,4.91,0,3,3,4.50,0,156
156,2019,12,8,2349,-8.12,142.92,4.91,0,3,3,4.69,0,156
157,2019,12,8,2349,-8.22,142.26,4.91,0,3,3,2.40,0,157
158,2019,12,8,2349,-8.24,141.96,4.91,0,3,3,2.16,0,158
159,2019,12,8,2349,-8.24,141.98,4.91,0,3,3,1.84,0,158
160,2019,12,8,2349,-8.30,141.74,4.90,0,3,1,2.27,0,160
161,2019,12,8,2349,-8.60,141.90,4.90,0,2,3,5.48,0,161
162,2019,12,8,2349,-8.72,148.20,4.90,0,3,3,2.03,0,163
163,2019,12,8,2349,-8.74,148.20,4.90,0,3,3,2.49,0,163
164,2019,12,8,2349,-9.20,142.80,4.89,0,2,3,6.10,0,164
165,2019,12,8,2349,-11.42,130.52,4.86,0,2,5,8.02,0,165
166,2019,12,8,2349,-11.44,130.52,4.86,0,3,5,5.97,0,165
167,2019,12,8,2349,-11.76,130.58,4.85,0,3,3,3.08,0,167
168,2019,12,8,2349,-12.28,132.98,4.84,0,3,3,5.08,0,168
169,2019,12,8,2349,-12.30,132.98,4.84,0,3,1,4.43,0,168
170,2019,12,8,2349,-12.38,133.28,4.84,0,2,3,8.82,0,170
171,2019,12,8,2349,-12.48,131.24,4.84,0,3,3,5.11,0,171
