# 2019 12  8 23 30 UTC  2020  3 18 20 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2332,40.64,109.72,3.76,0,2,1,2.81,0,1
2,2019,12,8,2332,40.64,109.74,3.76,0,2,1,2.81,0,1
3,2019,12,8,2332,40.54,141.50,3.77,0,2,1,3.78,0,3
4,2019,12,8,2332,40.50,141.50,3.77,0,1,1,6.80,0,4
5,2019,12,8,2332,39.88,106.86,3.80,0,2,1,2.11,0,6
6,2019,12,8,2332,39.88,106.88,3.80,0,2,1,2.11,0,6
7,2019,12,8,2332,39.52,110.48,3.82,0,2,1,2.58,0,7
8,2019,12,8,2332,39.52,110.50,3.82,0,2,1,2.58,0,7
9,2019,12,8,2332,39.44,110.44,3.83,0,2,1,2.14,0,9
10,2019,12,8,2332,39.44,110.46,3.83,0,2,1,2.14,0,9
11,2019,12,8,2332,39.38,106.94,3.83,0,2,1,1.54,0,11
12,2019,12,8,2332,38.94,106.40,3.86,0,1,1,6.24,0,12
13,2019,12,8,2332,38.94,106.42,3.86,0,1,1,6.24,0,12
14,2019,12,8,2332,38.26,106.52,3.89,0,3,1,2.25,0,14
15,2019,12,8,2332,37.94,112.52,3.91,0,1,1,5.98,0,15
16,2019,12,8,2332,36.10,117.82,4.00,0,2,1,1.23,0,16
17,2019,12,8,2332,36.08,117.84,4.01,0,2,1,1.16,0,17
18,2019,12,8,2332,35.92,109.30,4.01,0,3,5,1.16,0,18
19,2019,12,8,2332,35.92,109.32,4.01,0,3,5,1.16,0,18
20,2019,12,8,2332,35.64,110.56,4.03,0,2,1,1.26,0,20
21,2019,12,8,2332,35.62,110.56,4.03,0,2,1,1.12,0,20
22,2019,12,8,2332,35.62,110.58,4.03,0,2,1,1.12,0,20
23,2019,12,8,2332,35.42,111.28,4.04,0,2,1,1.39,0,23
24,2019,12,8,2332,34.56,119.12,4.08,0,3,1,.51,0,24
25,2019,12,8,2332,34.42,119.80,4.09,0,2,3,1.61,0,27
26,2019,12,8,2332,34.42,119.82,4.09,0,2,3,1.61,0,27
27,2019,12,8,2332,34.42,119.84,4.09,0,2,1,3.19,0,27
28,2019,12,8,2332,34.40,119.82,4.09,0,2,3,1.61,0,27
29,2019,12,8,2332,34.40,119.84,4.09,0,2,1,3.19,0,27
30,2019,12,8,2332,33.96,116.44,4.11,0,2,1,1.13,0,32
31,2019,12,8,2332,33.94,116.44,4.11,0,2,1,1.13,0,32
32,2019,12,8,2332,33.94,116.46,4.11,0,2,1,1.13,0,32
33,2019,12,8,2332,33.92,116.42,4.11,0,2,1,.58,0,32
34,2019,12,8,2332,33.92,116.44,4.11,0,2,1,.58,0,32
35,2019,12,8,2332,33.76,120.18,4.12,0,2,3,1.91,0,35
36,2019,12,8,2332,33.48,114.86,4.13,0,2,1,.77,0,36
37,2019,12,8,2332,33.46,114.88,4.14,0,2,3,.79,0,37
