# 2019 12  8 23  0 UTC  2020  3 18 20 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,2304,40.64,109.72,3.76,0,2,1,4.40,0,1
2,2019,12,8,2304,40.64,109.74,3.76,0,2,1,4.40,0,1
3,2019,12,8,2304,40.54,141.50,3.77,0,2,1,3.59,0,3
4,2019,12,8,2304,40.02,109.90,3.80,0,2,3,.82,0,5
5,2019,12,8,2304,40.02,109.92,3.80,0,2,3,.82,0,5
6,2019,12,8,2304,39.88,106.86,3.80,0,2,1,2.63,0,7
7,2019,12,8,2304,39.88,106.88,3.80,0,2,1,2.63,0,7
8,2019,12,8,2304,39.86,98.24,3.80,0,2,1,1.85,0,9
9,2019,12,8,2304,39.86,98.26,3.80,0,2,1,1.85,0,9
10,2019,12,8,2304,39.52,110.48,3.82,0,2,1,1.69,0,12
11,2019,12,8,2304,39.52,110.50,3.82,0,2,1,1.69,0,12
12,2019,12,8,2304,39.50,110.50,3.82,0,2,1,2.73,0,12
13,2019,12,8,2304,39.48,110.52,3.83,0,2,1,1.77,0,13
14,2019,12,8,2304,39.44,110.44,3.83,0,2,1,2.47,0,14
15,2019,12,8,2304,39.44,110.46,3.83,0,2,1,2.47,0,14
16,2019,12,8,2304,39.10,110.74,3.85,0,2,1,.69,0,16
17,2019,12,8,2304,39.10,110.76,3.85,0,2,1,.69,0,16
18,2019,12,8,2304,38.94,106.40,3.86,0,2,1,3.22,0,18
19,2019,12,8,2304,38.94,106.42,3.86,0,2,1,3.22,0,18
20,2019,12,8,2304,38.88,102.94,3.86,0,2,1,.55,0,21
21,2019,12,8,2304,38.88,102.96,3.86,0,2,1,.55,0,21
22,2019,12,8,2304,38.52,102.16,3.88,0,2,3,1.81,0,24
23,2019,12,8,2304,38.52,102.18,3.88,0,2,1,1.81,0,24
24,2019,12,8,2304,38.52,102.20,3.88,0,2,3,2.52,0,24
25,2019,12,8,2304,38.52,102.22,3.88,0,2,3,2.52,0,24
26,2019,12,8,2304,38.26,106.52,3.89,0,3,1,2.67,0,26
27,2019,12,8,2304,37.94,112.52,3.91,0,2,1,3.00,0,27
28,2019,12,8,2304,36.48,119.42,3.99,0,1,1,2.50,0,28
29,2019,12,8,2304,36.48,119.44,3.99,0,2,3,1.77,0,28
30,2019,12,8,2304,36.46,119.42,3.99,0,1,1,2.50,0,28
31,2019,12,8,2304,36.46,119.44,3.99,0,2,1,1.77,0,28
32,2019,12,8,2304,36.44,119.42,3.99,0,2,3,2.08,0,28
33,2019,12,8,2304,36.44,119.48,3.99,0,2,1,2.33,0,33
34,2019,12,8,2304,36.10,117.82,4.00,0,1,1,3.34,0,34
35,2019,12,8,2304,36.08,117.82,4.01,0,1,1,3.34,0,34
36,2019,12,8,2304,36.08,117.84,4.01,0,1,1,3.34,0,34
37,2019,12,8,2304,35.92,109.30,4.01,0,3,3,.63,0,37
38,2019,12,8,2304,35.92,109.32,4.01,0,3,3,.63,0,37
39,2019,12,8,2304,35.92,109.34,4.01,0,2,3,.62,0,37
40,2019,12,8,2304,35.68,118.10,4.03,0,1,1,2.14,0,40
41,2019,12,8,2304,35.42,111.28,4.04,0,2,1,.76,0,41
42,2019,12,8,2304,34.80,118.82,4.07,0,1,1,6.35,0,42
43,2019,12,8,2304,34.80,118.84,4.07,0,1,3,5.28,0,42
44,2019,12,8,2304,34.78,118.80,4.07,0,1,1,5.56,0,44
45,2019,12,8,2304,34.66,119.48,4.08,0,1,1,7.84,0,45
46,2019,12,8,2304,34.46,133.44,4.09,0,1,1,15.73,0,46
47,2019,12,8,2304,34.44,119.82,4.09,0,3,1,1.74,0,49
48,2019,12,8,2304,34.44,119.84,4.09,0,3,1,1.74,0,49
49,2019,12,8,2304,34.42,119.84,4.09,0,2,1,3.66,0,49
50,2019,12,8,2304,34.40,119.84,4.09,0,2,1,3.66,0,49
51,2019,12,8,2304,34.14,105.18,4.10,0,2,3,.73,0,52
52,2019,12,8,2304,34.14,105.20,4.10,0,2,3,.73,0,52
53,2019,12,8,2304,34.06,113.84,4.11,0,2,3,.55,0,53
54,2019,12,8,2304,33.96,116.44,4.11,0,2,1,1.36,0,54
55,2019,12,8,2304,33.94,116.44,4.11,0,2,1,1.36,0,54
56,2019,12,8,2304,33.94,116.46,4.11,0,2,1,1.36,0,54
57,2019,12,8,2304,33.80,120.16,4.12,0,2,3,1.42,0,61
58,2019,12,8,2304,33.78,120.16,4.12,0,2,3,1.42,0,61
59,2019,12,8,2304,33.78,120.18,4.12,0,2,3,1.42,0,61
60,2019,12,8,2304,33.76,120.16,4.12,0,2,1,.78,0,61
61,2019,12,8,2304,33.76,120.18,4.12,0,2,5,3.69,0,61
62,2019,12,8,2304,33.74,114.88,4.12,0,2,1,.78,0,62
63,2019,12,8,2304,33.66,116.94,4.13,0,2,3,1.43,0,63
64,2019,12,8,2304,33.66,116.96,4.13,0,2,3,1.43,0,63
65,2019,12,8,2304,33.64,116.58,4.13,0,2,3,1.24,0,65
66,2019,12,8,2304,33.62,116.58,4.13,0,2,3,1.24,0,65
67,2019,12,8,2304,33.50,116.20,4.13,0,2,1,1.38,0,67
68,2019,12,8,2304,33.28,116.54,4.14,0,2,1,.83,0,68
69,2019,12,8,2304,33.26,116.56,4.14,0,2,1,.89,0,69
70,2019,12,8,2304,33.24,116.54,4.15,0,2,1,.79,0,70
71,2019,12,8,2304,33.06,114.22,4.15,0,2,1,2.01,0,71
72,2019,12,8,2304,32.24,119.62,4.19,0,2,1,2.59,0,72
73,2019,12,8,2304,32.22,119.22,4.19,0,2,1,1.44,0,73
74,2019,12,8,2304,32.22,119.24,4.19,0,2,1,1.44,0,73
75,2019,12,8,2304,32.20,118.74,4.19,0,2,1,2.26,0,75
76,2019,12,8,2304,32.20,118.76,4.19,0,2,1,2.26,0,75
77,2019,12,8,2304,31.70,120.08,4.22,0,2,1,1.14,0,77
78,2019,12,8,2304,30.34,111.94,4.28,0,1,3,4.63,0,79
79,2019,12,8,2304,30.32,111.94,4.28,0,1,3,4.75,0,79
80,2019,12,8,2304,29.38,112.64,4.32,0,1,3,2.43,0,80
81,2019,12,8,2304,29.36,112.66,4.32,0,2,3,2.62,0,81
82,2019,12,8,2304,27.54,117.26,4.39,0,2,3,4.60,0,85
83,2019,12,8,2304,27.52,91.12,4.40,0,2,5,5.20,0,84
84,2019,12,8,2304,27.52,91.14,4.40,0,2,5,5.20,0,84
85,2019,12,8,2304,27.52,117.26,4.40,0,2,5,11.20,0,85
86,2019,12,8,2304,26.60,118.78,4.43,0,2,1,1.72,0,86
87,2019,12,8,2304,26.48,106.38,4.44,0,2,3,1.54,0,87
88,2019,12,8,2304,26.44,111.60,4.44,0,1,3,1.95,0,88
89,2019,12,8,2304,26.42,111.60,4.44,0,1,3,1.95,0,88
90,2019,12,8,2304,26.04,105.20,4.45,0,1,5,10.98,0,90
91,2019,12,8,2304,26.04,105.22,4.45,0,1,5,10.98,0,90
92,2019,12,8,2304,25.90,102.40,4.46,0,2,3,2.72,0,92
93,2019,12,8,2304,24.78,113.18,4.50,0,1,3,5.13,0,93
94,2019,12,8,2304,24.52,113.18,4.51,0,2,3,3.43,0,94
95,2019,12,8,2304,24.18,102.72,4.52,0,1,1,3.94,0,95
96,2019,12,8,2304,24.18,102.74,4.52,0,1,1,3.94,0,95
97,2019,12,8,2304,24.16,102.74,4.52,0,1,1,3.94,0,95
98,2019,12,8,2304,24.10,109.36,4.52,0,2,5,5.86,0,98
99,2019,12,8,2304,23.96,112.08,4.53,0,2,5,7.86,0,99
100,2019,12,8,2304,22.80,86.18,4.57,0,2,1,3.37,0,101
101,2019,12,8,2304,22.80,86.20,4.57,0,2,1,3.38,0,101
102,2019,12,8,2304,22.08,95.86,4.59,0,2,3,3.73,0,105
103,2019,12,8,2304,22.08,95.88,4.59,0,2,3,3.73,0,105
104,2019,12,8,2304,22.06,95.88,4.59,0,1,1,6.10,0,105
105,2019,12,8,2304,22.06,95.90,4.59,0,1,1,6.10,0,105
106,2019,12,8,2304,21.16,101.08,4.62,0,2,3,2.02,0,107
107,2019,12,8,2304,21.14,101.08,4.62,0,2,5,6.08,0,107
108,2019,12,8,2304,21.14,101.10,4.62,0,2,5,6.08,0,107
109,2019,12,8,2304,20.76,105.10,4.63,0,1,3,10.88,0,109
110,2019,12,8,2304,20.76,105.12,4.63,0,1,3,10.88,0,109
111,2019,12,8,2304,20.70,81.20,4.64,0,2,1,2.33,0,111
112,2019,12,8,2304,20.60,96.90,4.64,0,1,1,6.98,0,112
113,2019,12,8,2304,20.52,94.24,4.64,0,1,3,5.60,0,113
114,2019,12,8,2304,20.50,94.26,4.64,0,1,3,7.03,0,114
115,2019,12,8,2304,20.16,96.00,4.65,0,1,3,4.62,0,115
116,2019,12,8,2304,19.90,97.00,4.66,0,1,3,12.81,0,117
117,2019,12,8,2304,19.90,97.02,4.66,0,1,3,12.81,0,117
118,2019,12,8,2304,19.50,110.34,4.67,0,1,3,6.19,0,118
119,2019,12,8,2304,19.40,109.52,4.68,0,1,3,11.62,0,120
120,2019,12,8,2304,19.38,109.52,4.68,0,1,3,11.89,0,120
121,2019,12,8,2304,18.94,99.10,4.69,0,2,3,3.57,0,121
122,2019,12,8,2304,18.94,99.12,4.69,0,2,3,3.57,0,121
123,2019,12,8,2304,18.92,95.56,4.69,0,1,3,5.64,0,125
124,2019,12,8,2304,18.92,95.58,4.69,0,1,1,5.64,0,125
125,2019,12,8,2304,18.90,95.58,4.69,0,1,1,5.64,0,125
126,2019,12,8,2304,18.64,95.60,4.70,0,1,3,13.83,0,126
127,2019,12,8,2304,18.60,95.34,4.70,0,2,3,2.31,0,127
128,2019,12,8,2304,18.58,95.36,4.70,0,2,3,2.58,0,128
129,2019,12,8,2304,18.58,95.72,4.70,0,1,3,11.58,0,129
130,2019,12,8,2304,18.56,96.24,4.70,0,1,3,7.18,0,130
131,2019,12,8,2304,18.18,96.24,4.71,0,1,1,13.30,0,131
132,2019,12,8,2304,18.14,96.24,4.71,0,1,1,21.92,0,132
133,2019,12,8,2304,18.14,96.26,4.71,0,1,1,21.92,0,132
134,2019,12,8,2304,18.14,96.28,4.71,0,1,1,13.44,0,132
135,2019,12,8,2304,18.08,96.94,4.71,0,1,3,9.83,0,135
136,2019,12,8,2304,18.00,104.02,4.71,0,2,1,3.59,0,136
137,2019,12,8,2304,17.78,95.68,4.72,0,1,1,10.35,0,138
138,2019,12,8,2304,17.78,95.70,4.72,0,1,1,10.35,0,138
139,2019,12,8,2304,17.74,96.28,4.72,0,1,3,6.76,0,139
140,2019,12,8,2304,17.72,96.30,4.72,0,1,3,7.74,0,140
141,2019,12,8,2304,17.56,96.56,4.73,0,1,3,5.02,0,142
142,2019,12,8,2304,17.56,96.58,4.73,0,1,3,5.02,0,142
143,2019,12,8,2304,17.36,102.56,4.73,0,1,3,8.43,0,143
144,2019,12,8,2304,17.34,102.56,4.73,0,1,1,4.20,0,143
145,2019,12,8,2304,17.26,103.70,4.73,0,1,1,9.18,0,145
146,2019,12,8,2304,16.94,96.48,4.74,0,1,3,4.79,0,146
147,2019,12,8,2304,16.94,96.50,4.74,0,1,3,4.79,0,146
148,2019,12,8,2304,16.38,106.30,4.76,0,1,3,5.58,0,148
149,2019,12,8,2304,15.02,106.58,4.79,0,1,1,5.67,0,149
150,2019,12,8,2304,14.98,107.22,4.79,0,1,3,5.73,0,150
151,2019,12,8,2304,14.44,107.86,4.80,0,1,3,8.93,0,153
152,2019,12,8,2304,14.44,107.88,4.80,0,1,3,8.93,0,153
153,2019,12,8,2304,14.42,107.88,4.80,0,1,3,9.53,0,153
154,2019,12,8,2304,13.44,103.78,4.82,0,1,3,6.14,0,154
155,2019,12,8,2304,13.40,102.08,4.82,0,1,3,4.65,0,155
156,2019,12,8,2304,13.38,101.34,4.82,0,1,3,6.07,0,156
157,2019,12,8,2304,13.38,101.36,4.82,0,1,3,6.07,0,156
158,2019,12,8,2304,13.18,100.98,4.83,0,2,3,1.25,0,158
159,2019,12,8,2304,12.98,102.06,4.83,0,2,1,1.52,0,159
160,2019,12,8,2304,12.98,102.08,4.83,0,2,3,1.52,0,159
161,2019,12,8,2304,12.94,101.26,4.83,0,1,1,4.00,0,161
162,2019,12,8,2304,12.72,105.98,4.83,0,1,3,4.78,0,162
163,2019,12,8,2304,11.84,107.06,4.85,0,1,3,3.91,0,163
164,2019,12,8,2304,11.80,107.06,4.85,0,1,1,3.00,0,164
165,2019,12,8,2304,11.42,106.34,4.86,0,2,1,3.42,0,165
166,2019,12,8,2304,11.10,103.96,4.86,0,2,3,2.85,0,167
167,2019,12,8,2304,11.10,103.98,4.86,0,2,3,3.17,0,167
168,2019,12,8,2304,9.86,105.98,4.88,0,1,3,6.27,0,168
169,2019,12,8,2304,9.84,105.98,4.88,0,1,3,5.81,0,168
170,2019,12,8,2304,9.84,106.00,4.88,0,1,3,5.81,0,168
171,2019,12,8,2304,9.82,106.02,4.88,0,1,3,6.35,0,171
172,2019,12,8,2304,5.66,102.28,4.93,0,1,3,10.37,0,172
173,2019,12,8,2304,5.38,102.14,4.93,0,1,3,3.90,0,173
174,2019,12,8,2304,5.38,102.16,4.93,0,1,3,3.90,0,173
175,2019,12,8,2304,.38,99.52,4.96,0,1,3,7.75,0,175
176,2019,12,8,2304,-2.58,121.36,4.95,0,3,1,4.53,0,177
177,2019,12,8,2304,-2.58,121.38,4.95,0,2,1,19.88,0,177
178,2019,12,8,2304,-2.58,121.40,4.95,0,2,1,7.30,0,177
179,2019,12,8,2304,-3.36,135.50,4.95,0,3,1,1.54,0,179
180,2019,12,8,2304,-3.38,135.50,4.95,0,3,1,1.53,0,179
181,2019,12,8,2304,-5.56,122.86,4.93,0,3,3,2.36,0,182
182,2019,12,8,2304,-5.56,122.88,4.93,0,2,3,3.64,0,182
183,2019,12,8,2304,-5.94,141.10,4.93,0,3,3,2.13,0,183
184,2019,12,8,2304,-7.40,140.32,4.92,0,3,3,1.64,0,184
