# 2020  3  4 17 50 UTC  2020  3 14  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1749,43.72,94.96,3.58,0,2,1,.72,0,6
2,2020,3,4,1749,43.72,94.98,3.58,0,2,1,.72,0,6
3,2020,3,4,1749,43.70,94.98,3.58,0,2,1,.80,0,6
4,2020,3,4,1749,43.70,95.00,3.58,0,2,1,.80,0,6
5,2020,3,4,1749,43.68,95.00,3.58,0,2,1,.80,0,6
6,2020,3,4,1749,43.68,95.02,3.58,0,2,1,.80,0,6
7,2020,3,4,1749,41.14,122.98,3.73,0,1,1,7.08,0,7
8,2020,3,4,1749,41.12,122.98,3.73,0,1,1,7.08,0,7
9,2020,3,4,1749,41.12,123.00,3.73,0,1,1,7.08,0,7
10,2020,3,4,1749,40.64,109.72,3.76,0,2,1,2.00,0,10
11,2020,3,4,1749,40.64,109.74,3.76,0,2,1,2.00,0,10
12,2020,3,4,1749,40.62,122.56,3.76,0,2,1,.95,0,12
13,2020,3,4,1749,40.52,125.04,3.77,0,2,3,.63,0,13
14,2020,3,4,1749,40.28,115.58,3.78,0,2,3,2.04,0,14
15,2020,3,4,1749,39.76,118.10,3.81,0,2,1,1.17,0,15
16,2020,3,4,1749,39.66,118.40,3.82,0,2,1,1.30,0,16
17,2020,3,4,1749,39.66,118.42,3.82,0,2,1,1.30,0,16
18,2020,3,4,1749,39.60,117.94,3.82,0,2,1,.72,0,18
19,2020,3,4,1754,39.50,110.50,3.82,0,2,1,1.06,0,19
20,2020,3,4,1754,39.50,116.70,3.82,0,2,1,.60,0,20
21,2020,3,4,1754,39.44,110.44,3.83,0,2,1,.50,0,21
22,2020,3,4,1754,39.28,110.12,3.84,0,2,1,.61,0,23
23,2020,3,4,1754,39.28,110.14,3.84,0,2,1,2.68,0,23
24,2020,3,4,1754,39.28,110.16,3.84,0,2,1,2.68,0,23
25,2020,3,4,1754,39.22,108.98,3.84,0,2,1,1.24,0,25
26,2020,3,4,1754,39.10,110.74,3.85,0,2,1,1.12,0,26
27,2020,3,4,1754,39.10,110.76,3.85,0,2,1,1.12,0,26
28,2020,3,4,1754,38.90,117.06,3.86,0,2,3,1.09,0,29
29,2020,3,4,1754,38.88,117.06,3.86,0,2,3,1.35,0,29
30,2020,3,4,1754,38.86,117.06,3.86,0,2,3,1.35,0,29
31,2020,3,4,1754,38.86,117.08,3.86,0,2,1,1.35,0,29
32,2020,3,4,1754,38.74,110.14,3.87,0,2,1,1.15,0,33
33,2020,3,4,1754,38.74,110.16,3.87,0,2,1,1.15,0,33
34,2020,3,4,1754,38.62,109.30,3.87,0,2,1,.65,0,35
35,2020,3,4,1754,38.60,109.30,3.87,0,2,1,.65,0,35
36,2020,3,4,1754,38.04,114.82,3.90,0,2,3,.99,0,36
37,2020,3,4,1754,37.94,112.52,3.91,0,2,1,3.06,0,37
38,2020,3,4,1754,36.74,114.10,3.97,0,2,1,1.61,0,38
39,2020,3,4,1754,36.68,114.18,3.98,0,2,1,1.78,0,39
40,2020,3,4,1754,36.46,115.96,3.99,0,2,1,.98,0,40
41,2020,3,4,1754,36.44,119.44,3.99,0,2,1,2.25,0,41
42,2020,3,4,1754,36.44,119.46,3.99,0,2,1,2.25,0,41
43,2020,3,4,1754,36.40,120.70,3.99,0,2,3,1.93,0,43
44,2020,3,4,1754,36.10,117.82,4.00,0,2,1,1.88,0,44
