# 2020 11 30 23  0 UTC  2020 11 30 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,30,2304,42.66,131.00,3.65,0,2,5,3.14,0,1
2,2020,11,30,2304,41.16,120.98,3.73,0,2,3,1.16,0,5
3,2020,11,30,2304,41.16,121.00,3.73,0,2,3,1.16,0,5
4,2020,11,30,2304,41.16,122.98,3.73,0,2,1,2.67,0,6
5,2020,11,30,2304,41.14,121.00,3.73,0,1,1,4.59,0,5
6,2020,11,30,2304,41.14,122.98,3.73,0,2,1,3.19,0,6
7,2020,11,30,2304,41.12,122.98,3.73,0,2,1,3.19,0,6
8,2020,11,30,2304,41.12,123.00,3.73,0,2,1,3.19,0,6
9,2020,11,30,2304,40.50,118.28,3.77,0,2,1,1.29,0,9
10,2020,11,30,2304,40.28,115.58,3.78,0,2,3,1.50,0,10
11,2020,11,30,2304,40.22,118.22,3.78,0,2,1,1.53,0,11
12,2020,11,30,2304,40.18,119.04,3.79,0,2,1,1.27,0,12
13,2020,11,30,2304,40.18,119.06,3.79,0,2,1,1.27,0,12
14,2020,11,30,2304,40.04,124.94,3.79,0,2,3,.70,0,14
15,2020,11,30,2304,39.98,123.12,3.80,0,2,1,.54,0,15
16,2020,11,30,2304,39.96,118.54,3.80,0,1,1,3.24,0,16
17,2020,11,30,2304,39.96,118.56,3.80,0,1,1,2.63,0,16
18,2020,11,30,2304,39.92,122.50,3.80,0,1,3,3.13,0,18
19,2020,11,30,2304,39.90,122.50,3.80,0,1,3,3.13,0,18
20,2020,11,30,2304,39.88,122.50,3.80,0,2,1,1.88,0,18
21,2020,11,30,2304,39.88,122.52,3.80,0,2,1,1.88,0,18
22,2020,11,30,2304,39.84,122.84,3.81,0,2,1,.90,0,22
23,2020,11,30,2304,39.76,118.06,3.81,0,2,1,1.33,0,23
24,2020,11,30,2304,39.76,118.08,3.81,0,2,1,1.33,0,23
25,2020,11,30,2304,39.76,118.10,3.81,0,2,1,1.14,0,23
26,2020,11,30,2304,39.68,118.88,3.81,0,2,1,2.99,0,26
27,2020,11,30,2304,39.68,118.90,3.81,0,2,1,2.99,0,26
28,2020,11,30,2304,39.66,118.40,3.82,0,2,1,1.46,0,28
29,2020,11,30,2304,39.66,118.42,3.82,0,2,1,1.46,0,28
30,2020,11,30,2304,39.66,118.90,3.82,0,2,1,2.99,0,26
31,2020,11,30,2304,39.66,125.82,3.82,0,1,3,4.42,0,33
32,2020,11,30,2304,39.64,125.82,3.82,0,1,3,4.42,0,33
33,2020,11,30,2304,39.64,125.84,3.82,0,1,3,4.42,0,33
34,2020,11,30,2304,39.62,125.84,3.82,0,2,3,1.68,0,33
35,2020,11,30,2304,39.60,118.48,3.82,0,2,3,1.36,0,35
36,2020,11,30,2304,39.54,116.68,3.82,0,2,1,.61,0,36
37,2020,11,30,2304,39.50,118.68,3.82,0,2,1,1.50,0,37
38,2020,11,30,2304,39.48,118.68,3.83,0,2,1,1.50,0,37
39,2020,11,30,2304,39.48,118.70,3.83,0,2,1,1.50,0,37
40,2020,11,30,2304,37.02,128.14,3.96,0,2,1,1.32,0,40
41,2020,11,30,2304,36.42,119.10,3.99,0,2,1,.67,0,41
42,2020,11,30,2304,36.40,119.10,3.99,0,2,1,.67,0,41
43,2020,11,30,2304,36.40,119.12,3.99,0,2,1,.67,0,41
44,2020,11,30,2304,36.40,127.52,3.99,0,2,3,.94,0,44
45,2020,11,30,2304,36.00,129.38,4.01,0,2,1,4.03,0,45
46,2020,11,30,2304,36.00,129.40,4.01,0,2,1,4.03,0,45
47,2020,11,30,2304,35.68,118.06,4.03,0,2,3,.67,0,49
48,2020,11,30,2304,35.68,118.08,4.03,0,2,3,.67,0,49
49,2020,11,30,2304,35.68,118.10,4.03,0,2,1,.92,0,49
50,2020,11,30,2304,34.96,118.94,4.06,0,2,1,2.52,0,50
51,2020,11,30,2304,34.46,133.44,4.09,0,1,1,12.27,0,51
52,2020,11,30,2304,34.42,119.84,4.09,0,2,1,6.00,0,53
53,2020,11,30,2304,34.42,119.86,4.09,0,1,1,10.94,0,53
54,2020,11,30,2304,34.40,119.84,4.09,0,2,1,6.00,0,53
55,2020,11,30,2304,34.40,119.86,4.09,0,1,1,10.94,0,53
56,2020,11,30,2304,31.32,104.62,4.23,0,2,3,2.95,0,56
57,2020,11,30,2304,28.98,106.90,4.34,0,1,3,5.36,0,57
58,2020,11,30,2304,28.98,106.92,4.34,0,1,3,5.36,0,57
59,2020,11,30,2304,28.10,115.50,4.37,0,1,3,3.90,0,59
60,2020,11,30,2304,26.60,101.62,4.43,0,2,1,1.71,0,62
61,2020,11,30,2304,26.60,101.64,4.43,0,2,1,1.71,0,62
62,2020,11,30,2304,26.58,101.64,4.43,0,2,1,3.65,0,62
63,2020,11,30,2304,24.38,109.38,4.51,0,2,1,1.91,0,63
64,2020,11,30,2304,23.86,86.80,4.53,0,1,3,4.64,0,64
65,2020,11,30,2304,23.84,86.78,4.53,0,1,1,4.77,0,65
66,2020,11,30,2304,23.78,86.34,4.54,0,2,1,5.33,0,68
67,2020,11,30,2304,23.78,86.36,4.54,0,2,1,5.33,0,68
68,2020,11,30,2304,23.78,86.38,4.54,0,2,1,5.33,0,68
69,2020,11,30,2304,23.76,85.74,4.54,0,1,3,5.32,0,69
70,2020,11,30,2304,23.74,85.76,4.54,0,1,3,5.63,0,71
71,2020,11,30,2304,23.74,85.78,4.54,0,1,3,5.64,0,71
72,2020,11,30,2304,23.68,86.08,4.54,0,2,1,2.42,0,73
73,2020,11,30,2304,23.68,86.10,4.54,0,2,1,2.42,0,73
74,2020,11,30,2304,22.66,82.62,4.57,0,1,3,4.28,0,76
75,2020,11,30,2304,22.66,82.64,4.57,0,1,3,4.31,0,76
76,2020,11,30,2304,22.66,82.66,4.57,0,1,3,4.31,0,76
77,2020,11,30,2304,22.00,112.64,4.60,0,1,3,4.80,0,77
78,2020,11,30,2304,21.40,81.62,4.61,0,2,1,3.22,0,78
79,2020,11,30,2304,21.38,81.66,4.62,0,1,1,3.53,0,79
80,2020,11,30,2304,20.96,85.12,4.63,0,2,1,2.86,0,82
81,2020,11,30,2304,20.96,85.14,4.63,0,2,1,2.86,0,82
82,2020,11,30,2304,20.96,85.16,4.63,0,2,1,2.87,0,82
83,2020,11,30,2304,20.96,85.18,4.63,0,2,1,2.82,0,82
84,2020,11,30,2304,20.96,85.20,4.63,0,2,1,2.82,0,82
85,2020,11,30,2304,20.58,81.48,4.64,0,1,3,3.50,0,87
86,2020,11,30,2304,20.58,81.50,4.64,0,1,3,3.50,0,87
87,2020,11,30,2304,20.58,81.52,4.64,0,1,1,3.52,0,87
