# 2020  1 12 18  0 UTC  2020  3 17 19 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,12,1800,40.02,125.50,3.80,0,2,1,1.11,0,1
2,2020,1,12,1800,40.00,125.52,3.80,0,2,1,1.11,0,2
3,2020,1,12,1800,39.58,127.08,3.82,0,2,1,1.32,0,3
4,2020,1,12,1800,39.04,117.48,3.85,0,2,1,.98,0,4
5,2020,1,12,1800,37.94,127.88,3.91,0,2,1,2.59,0,5
6,2020,1,12,1800,36.10,117.82,4.00,0,2,1,1.81,0,6
7,2020,1,12,1800,36.08,117.82,4.01,0,2,1,1.81,0,6
8,2020,1,12,1800,36.08,117.84,4.01,0,2,1,1.81,0,6
9,2020,1,12,1800,35.72,109.30,4.02,0,2,1,.74,0,9
10,2020,1,12,1800,35.62,110.56,4.03,0,2,1,1.63,0,10
11,2020,1,12,1800,35.62,110.58,4.03,0,2,1,1.63,0,10
12,2020,1,12,1800,35.56,140.10,4.03,0,2,1,2.76,0,12
13,2020,1,12,1800,35.04,136.86,4.06,0,2,1,2.67,0,13
14,2020,1,12,1800,34.46,133.44,4.09,0,2,1,4.92,0,14
15,2020,1,12,1800,31.14,120.98,4.24,0,2,1,1.41,0,15
16,2020,1,12,1800,31.08,104.82,4.25,0,2,3,1.60,0,16
17,2020,1,12,1800,31.08,104.84,4.25,0,2,3,1.60,0,16
18,2020,1,12,1800,31.06,104.84,4.25,0,2,1,1.60,0,16
19,2020,1,12,1800,28.68,121.48,4.35,0,2,3,1.62,0,19
20,2020,1,12,1800,27.64,113.88,4.39,0,2,3,1.16,0,20
21,2020,1,12,1800,27.64,113.90,4.39,0,2,3,1.16,0,20
22,2020,1,12,1800,27.30,102.14,4.40,0,2,3,2.27,0,22
23,2020,1,12,1800,27.30,102.16,4.40,0,2,3,2.27,0,22
24,2020,1,12,1800,26.58,101.64,4.43,0,2,1,3.86,0,24
25,2020,1,12,1800,26.58,101.66,4.43,0,1,1,3.80,0,24
26,2020,1,12,1800,26.58,101.68,4.43,0,1,1,3.80,0,24
27,2020,1,12,1800,24.46,115.38,4.51,0,1,1,7.06,0,27
28,2020,1,12,1800,24.44,115.38,4.51,0,1,3,6.60,0,27
29,2020,1,12,1800,24.38,109.38,4.51,0,2,1,2.90,0,29
30,2020,1,12,1806,23.78,86.34,4.54,0,2,1,5.53,0,32
31,2020,1,12,1806,23.78,86.36,4.54,0,2,1,5.53,0,32
32,2020,1,12,1806,23.78,86.38,4.54,0,2,1,5.53,0,32
33,2020,1,12,1806,23.76,86.36,4.54,0,2,1,3.37,0,32
34,2020,1,12,1806,23.76,86.38,4.54,0,2,1,3.37,0,32
35,2020,1,12,1806,23.76,86.40,4.54,0,2,1,3.37,0,32
36,2020,1,12,1806,23.68,86.08,4.54,0,1,1,4.09,0,37
37,2020,1,12,1806,23.68,86.10,4.54,0,1,1,4.09,0,37
38,2020,1,12,1806,22.28,99.64,4.59,0,2,3,1.69,0,40
