# 2019 11 17 23  0 UTC  2020  3 23 23 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,2304,41.16,122.98,3.73,0,2,1,1.02,0,4
2,2019,11,17,2304,41.14,122.98,3.73,0,2,1,4.49,0,4
3,2019,11,17,2304,41.12,122.98,3.73,0,2,1,4.49,0,4
4,2019,11,17,2304,41.12,123.00,3.73,0,2,1,4.49,0,4
5,2019,11,17,2304,40.44,118.26,3.77,0,2,1,1.93,0,5
6,2019,11,17,2304,40.28,115.58,3.78,0,1,3,5.54,0,6
7,2019,11,17,2304,40.22,118.30,3.78,0,2,3,.95,0,7
8,2019,11,17,2304,40.18,117.30,3.79,0,1,3,2.72,0,8
9,2019,11,17,2304,40.18,119.02,3.79,0,2,3,1.60,0,9
10,2019,11,17,2304,40.18,119.04,3.79,0,2,1,1.26,0,9
11,2019,11,17,2304,40.18,119.06,3.79,0,2,1,1.26,0,9
12,2019,11,17,2304,39.76,118.10,3.81,0,2,1,1.81,0,12
13,2019,11,17,2304,39.76,118.80,3.81,0,2,1,.66,0,13
14,2019,11,17,2304,39.74,118.80,3.81,0,2,1,.66,0,13
15,2019,11,17,2304,39.74,118.82,3.81,0,2,1,.66,0,13
16,2019,11,17,2304,39.46,106.96,3.83,0,2,3,1.02,0,16
17,2019,11,17,2304,39.44,118.46,3.83,0,2,1,1.05,0,17
18,2019,11,17,2304,39.42,117.36,3.83,0,1,3,5.25,0,18
19,2019,11,17,2304,38.96,117.10,3.85,0,1,3,3.39,0,19
20,2019,11,17,2304,38.96,117.12,3.85,0,1,1,3.39,0,19
21,2019,11,17,2304,38.94,106.40,3.86,0,2,1,.63,0,21
22,2019,11,17,2304,38.94,106.42,3.86,0,2,1,.63,0,21
23,2019,11,17,2304,38.76,114.44,3.87,0,1,3,6.05,0,23
24,2019,11,17,2304,38.74,114.44,3.87,0,1,3,6.05,0,23
25,2019,11,17,2304,38.74,114.46,3.87,0,1,3,6.05,0,23
26,2019,11,17,2304,38.58,114.14,3.87,0,2,1,.90,0,27
27,2019,11,17,2304,38.58,114.16,3.87,0,2,5,2.86,0,27
28,2019,11,17,2304,38.32,113.98,3.89,0,2,3,1.81,0,28
29,2019,11,17,2304,38.26,114.24,3.89,0,1,1,10.31,0,29
30,2019,11,17,2304,38.26,114.26,3.89,0,1,1,10.31,0,29
31,2019,11,17,2304,38.12,116.82,3.90,0,1,3,3.64,0,32
32,2019,11,17,2304,38.12,116.84,3.90,0,1,1,7.88,0,32
33,2019,11,17,2304,38.12,116.86,3.90,0,1,1,7.88,0,32
34,2019,11,17,2304,38.12,116.88,3.90,0,2,3,1.39,0,32
35,2019,11,17,2304,38.10,116.86,3.90,0,2,3,1.94,0,32
36,2019,11,17,2304,38.08,116.86,3.90,0,2,3,1.94,0,32
37,2019,11,17,2304,38.08,116.88,3.90,0,2,3,1.94,0,32
38,2019,11,17,2304,37.94,112.52,3.91,0,2,1,1.32,0,38
39,2019,11,17,2304,37.74,118.04,3.92,0,2,3,.97,0,39
40,2019,11,17,2304,37.60,112.20,3.93,0,2,1,.58,0,40
41,2019,11,17,2304,37.58,112.22,3.93,0,2,1,.64,0,41
42,2019,11,17,2304,37.38,114.64,3.94,0,2,3,.91,0,42
43,2019,11,17,2304,37.36,114.64,3.94,0,2,3,.91,0,42
