# 2019 11 11  4  0 UTC  2020  5 14 22 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0402,49.14,122.30,3.24,0,2,3,2.05,0,3
2,2019,11,11,0402,49.14,122.32,3.24,0,2,3,2.05,0,3
3,2019,11,11,0402,49.12,122.32,3.24,0,2,3,2.05,0,3
4,2019,11,11,0402,49.04,122.20,3.25,0,2,5,14.78,0,4
5,2019,11,11,0402,49.02,122.20,3.25,0,2,5,14.78,0,4
6,2019,11,11,0402,49.02,122.22,3.25,0,2,5,14.78,0,4
7,2019,11,11,0402,49.00,122.22,3.25,0,2,3,2.07,0,4
8,2019,11,11,0402,48.98,122.22,3.25,0,2,3,2.07,0,4
9,2019,11,11,0402,48.98,122.24,3.25,0,2,3,2.07,0,4
10,2019,11,11,0402,46.70,122.98,3.40,0,2,5,6.08,0,10
11,2019,11,11,0402,46.70,123.00,3.40,0,2,3,6.08,0,10
12,2019,11,11,0402,45.98,122.76,3.44,0,2,5,22.63,0,14
13,2019,11,11,0402,45.98,122.78,3.44,0,2,5,22.59,0,14
14,2019,11,11,0402,45.98,122.80,3.44,0,2,5,28.87,0,14
15,2019,11,11,0402,45.96,122.78,3.45,0,2,5,22.59,0,14
16,2019,11,11,0402,45.96,122.80,3.45,0,2,5,28.87,0,14
17,2019,11,11,0402,43.02,101.12,3.62,0,2,1,2.20,0,18
18,2019,11,11,0402,43.02,101.14,3.62,0,2,1,2.20,0,18
19,2019,11,11,0402,39.04,115.96,3.85,0,3,3,1.49,2,19
20,2019,11,11,0402,37.66,120.52,3.92,0,3,1,.80,0,20
21,2019,11,11,0402,36.54,114.28,3.98,0,3,3,1.36,0,23
22,2019,11,11,0402,36.54,114.30,3.98,0,3,3,1.36,0,23
23,2019,11,11,0402,36.54,114.32,3.98,0,3,3,1.66,2,23
24,2019,11,11,0402,34.50,133.72,4.08,0,2,1,4.98,0,24
25,2019,11,11,0402,32.02,115.90,4.20,0,2,3,3.92,0,25
26,2019,11,11,0402,29.90,116.32,4.30,0,3,1,2.31,0,26
27,2019,11,11,0402,29.88,116.32,4.30,0,3,1,2.31,0,26
28,2019,11,11,0402,29.26,117.82,4.32,0,3,1,3.07,2,28
29,2019,11,11,0402,29.26,117.84,4.32,0,3,1,3.07,2,28
30,2019,11,11,0402,28.72,117.98,4.35,0,2,5,9.17,0,30
31,2019,11,11,0402,28.72,118.00,4.35,0,2,3,5.96,0,30
32,2019,11,11,0402,28.70,117.98,4.35,0,2,3,6.87,0,30
33,2019,11,11,0402,28.10,119.54,4.37,0,3,1,2.89,0,34
34,2019,11,11,0402,28.10,119.56,4.37,0,3,1,3.58,0,34
35,2019,11,11,0402,28.08,119.12,4.37,0,3,1,2.14,0,37
36,2019,11,11,0402,28.08,119.54,4.37,0,3,3,2.36,0,34
37,2019,11,11,0402,28.06,119.12,4.37,0,3,1,2.46,2,37
38,2019,11,11,0402,27.64,84.52,4.39,0,3,3,1.97,2,46
39,2019,11,11,0402,27.64,84.54,4.39,0,3,3,1.97,2,46
40,2019,11,11,0402,27.64,84.56,4.39,0,3,3,1.97,2,46
41,2019,11,11,0402,27.62,84.50,4.39,0,3,1,1.47,0,46
42,2019,11,11,0402,27.62,84.52,4.39,0,3,1,1.47,0,46
43,2019,11,11,0402,27.62,84.54,4.39,0,3,3,2.23,0,46
44,2019,11,11,0402,27.62,84.56,4.39,0,3,3,2.24,0,46
45,2019,11,11,0402,27.62,84.58,4.39,0,3,3,2.19,0,46
46,2019,11,11,0402,27.60,84.56,4.39,0,3,3,2.24,0,46
47,2019,11,11,0402,27.60,84.58,4.39,0,3,3,2.19,0,46
48,2019,11,11,0402,27.60,84.60,4.39,0,3,3,2.19,0,46
49,2019,11,11,0402,27.30,117.48,4.40,0,3,1,1.99,0,49
50,2019,11,11,0402,27.16,113.06,4.41,0,2,1,3.43,0,51
51,2019,11,11,0402,27.14,113.06,4.41,0,3,1,4.23,0,51
52,2019,11,11,0402,27.06,118.30,4.41,0,3,1,2.10,0,52
53,2019,11,11,0402,27.04,118.32,4.41,0,3,1,1.98,0,53
54,2019,11,11,0402,26.66,119.52,4.43,0,3,1,3.00,0,54
55,2019,11,11,0402,26.42,117.76,4.44,0,3,1,3.83,0,55
56,2019,11,11,0402,26.42,117.78,4.44,0,3,1,3.83,0,55
57,2019,11,11,0402,26.40,117.78,4.44,0,3,1,2.90,0,55
58,2019,11,11,0402,26.36,114.56,4.44,0,3,3,1.58,0,58
59,2019,11,11,0402,26.28,117.60,4.44,0,2,1,5.91,0,59
60,2019,11,11,0402,26.26,117.60,4.45,0,2,1,5.91,0,59
61,2019,11,11,0402,26.00,117.36,4.45,0,3,1,1.66,0,61
62,2019,11,11,0402,25.72,116.74,4.47,0,3,1,2.02,0,65
63,2019,11,11,0402,25.70,116.72,4.47,0,3,3,2.49,0,65
64,2019,11,11,0402,25.70,116.74,4.47,0,3,3,2.18,2,65
65,2019,11,11,0402,25.68,116.72,4.47,0,3,3,2.87,0,65
66,2019,11,11,0402,25.10,113.64,4.49,0,3,1,2.43,0,66
67,2019,11,11,0402,25.10,117.00,4.49,0,3,1,1.28,0,67
68,2019,11,11,0402,25.08,117.28,4.49,0,3,1,2.25,0,68
69,2019,11,11,0402,25.06,117.30,4.49,0,3,1,2.52,0,69
70,2019,11,11,0402,24.86,108.42,4.50,0,2,3,3.57,0,70
71,2019,11,11,0402,24.84,108.42,4.50,0,2,1,3.57,0,70
72,2019,11,11,0402,24.84,108.44,4.50,0,2,1,2.38,0,70
73,2019,11,11,0402,24.84,108.46,4.50,0,2,1,2.37,0,70
74,2019,11,11,0402,24.76,116.18,4.50,0,3,3,3.08,0,74
75,2019,11,11,0402,24.34,116.10,4.52,0,3,1,2.34,0,76
76,2019,11,11,0402,24.32,116.08,4.52,0,3,1,2.67,0,76
77,2019,11,11,0402,24.32,116.10,4.52,0,3,1,2.50,0,76
78,2019,11,11,0402,24.32,116.12,4.52,0,3,1,2.50,0,76
79,2019,11,11,0402,24.30,116.08,4.52,0,3,1,2.39,0,76
80,2019,11,11,0402,24.30,116.10,4.52,0,3,1,2.16,0,76
81,2019,11,11,0402,24.28,109.36,4.52,0,3,1,2.36,0,81
82,2019,11,11,0402,24.28,116.10,4.52,0,3,1,2.16,0,76
83,2019,11,11,0402,23.96,106.16,4.53,0,3,1,1.53,0,83
84,2019,11,11,0402,23.92,107.06,4.53,0,2,1,6.98,0,84
85,2019,11,11,0402,23.80,86.28,4.54,0,2,1,3.35,0,94
86,2019,11,11,0402,23.80,86.30,4.54,0,2,1,3.36,0,94
87,2019,11,11,0402,23.80,86.32,4.54,0,2,1,3.36,0,94
88,2019,11,11,0402,23.80,86.34,4.54,0,2,1,3.12,0,94
89,2019,11,11,0402,23.80,86.36,4.54,0,2,1,3.12,0,94
90,2019,11,11,0402,23.80,86.38,4.54,0,3,3,1.78,0,94
91,2019,11,11,0402,23.80,86.40,4.54,0,3,3,1.79,0,94
92,2019,11,11,0402,23.78,86.34,4.54,0,2,1,3.59,0,94
93,2019,11,11,0402,23.78,86.36,4.54,0,2,1,3.59,0,94
94,2019,11,11,0402,23.78,86.38,4.54,0,2,1,3.59,0,94
95,2019,11,11,0402,23.78,86.40,4.54,0,3,1,2.10,0,94
96,2019,11,11,0402,23.78,86.42,4.54,0,3,1,2.10,0,94
97,2019,11,11,0402,23.78,114.68,4.54,0,3,1,2.22,0,97
98,2019,11,11,0402,23.76,86.36,4.54,0,3,1,1.96,0,94
99,2019,11,11,0402,23.76,86.38,4.54,0,3,1,1.96,0,94
100,2019,11,11,0402,23.76,86.40,4.54,0,3,1,1.97,0,94
101,2019,11,11,0402,23.76,86.42,4.54,0,2,1,1.83,0,94
102,2019,11,11,0402,23.76,86.44,4.54,0,2,1,1.83,0,94
103,2019,11,11,0402,23.76,114.70,4.54,0,3,1,1.49,0,103
104,2019,11,11,0402,23.74,84.96,4.54,0,2,3,1.71,0,104
105,2019,11,11,0402,23.72,84.98,4.54,0,2,3,1.05,0,105
106,2019,11,11,0402,23.44,87.36,4.55,0,3,3,2.16,0,109
107,2019,11,11,0402,23.44,87.38,4.55,0,3,3,2.16,0,109
108,2019,11,11,0402,23.42,87.38,4.55,0,3,3,2.33,2,109
109,2019,11,11,0402,23.42,87.40,4.55,0,3,3,2.33,2,109
110,2019,11,11,0402,22.98,115.32,4.56,0,3,1,2.77,0,110
111,2019,11,11,0402,22.58,108.98,4.58,0,2,3,5.18,0,111
112,2019,11,11,0402,22.36,82.58,4.58,0,3,1,1.03,0,118
