# 2019 11 11  4 10 UTC  2020  5 14 22 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,0413,49.90,123.84,3.19,0,2,3,19.33,0,2
2,2019,11,11,0413,49.90,123.86,3.19,0,2,3,19.33,0,2
3,2019,11,11,0413,49.88,123.84,3.19,0,2,3,19.33,0,2
4,2019,11,11,0413,49.88,123.86,3.19,0,2,3,19.33,0,2
5,2019,11,11,0413,49.04,122.20,3.25,0,2,5,5.67,0,5
6,2019,11,11,0413,49.02,122.20,3.25,0,2,5,5.67,0,5
7,2019,11,11,0413,49.02,122.22,3.25,0,2,5,5.67,0,5
8,2019,11,11,0413,46.70,122.98,3.40,0,2,3,7.61,0,8
9,2019,11,11,0413,46.70,123.00,3.40,0,2,3,7.61,0,8
10,2019,11,11,0413,45.98,122.80,3.44,0,2,5,14.84,0,10
11,2019,11,11,0413,45.96,122.80,3.45,0,2,5,14.84,0,10
12,2019,11,11,0413,43.02,101.12,3.62,0,2,1,1.73,0,13
13,2019,11,11,0413,43.02,101.14,3.62,0,2,1,1.73,0,13
14,2019,11,11,0413,39.56,116.78,3.82,0,3,1,1.26,0,14
15,2019,11,11,0413,36.58,114.30,3.98,0,3,3,1.51,0,20
16,2019,11,11,0413,36.58,114.32,3.98,0,3,1,1.46,0,20
17,2019,11,11,0413,36.56,114.30,3.98,0,3,3,1.51,0,20
18,2019,11,11,0413,36.56,114.32,3.98,0,3,3,1.51,0,20
19,2019,11,11,0413,36.56,114.34,3.98,0,3,1,1.46,0,20
20,2019,11,11,0413,36.54,114.32,3.98,0,3,3,1.92,0,20
21,2019,11,11,0413,36.52,114.32,3.98,0,3,3,1.49,0,20
22,2019,11,11,0413,36.24,115.30,4.00,0,3,1,1.76,2,22
23,2019,11,11,0413,34.46,133.40,4.09,0,1,1,10.05,0,23
24,2019,11,11,0413,34.42,119.84,4.09,0,2,1,8.75,0,24
25,2019,11,11,0413,34.40,119.84,4.09,0,2,1,8.74,0,24
26,2019,11,11,0413,30.62,114.44,4.27,0,2,1,3.75,0,26
27,2019,11,11,0413,30.60,118.28,4.27,0,3,1,1.55,0,27
28,2019,11,11,0413,29.92,116.34,4.30,0,3,1,2.35,0,28
29,2019,11,11,0413,28.86,120.72,4.34,0,3,1,2.55,0,29
30,2019,11,11,0413,28.72,117.98,4.35,0,2,5,8.14,0,30
31,2019,11,11,0413,28.40,119.86,4.36,0,3,1,2.02,0,31
32,2019,11,11,0413,28.10,119.54,4.37,0,3,1,2.30,0,33
33,2019,11,11,0413,28.10,119.56,4.37,0,3,1,3.30,0,33
34,2019,11,11,0413,28.08,119.12,4.37,0,3,1,1.74,0,34
35,2019,11,11,0413,28.06,119.10,4.37,0,3,1,1.98,0,35
36,2019,11,11,0413,27.62,84.54,4.39,0,3,1,1.69,0,41
37,2019,11,11,0413,27.62,84.56,4.39,0,3,1,1.69,0,41
38,2019,11,11,0413,27.62,84.58,4.39,0,3,1,1.69,0,41
39,2019,11,11,0413,27.60,84.56,4.39,0,3,1,1.69,0,41
40,2019,11,11,0413,27.60,84.58,4.39,0,3,1,1.69,0,41
41,2019,11,11,0413,27.60,84.60,4.39,0,3,1,1.69,0,41
42,2019,11,11,0413,27.34,89.48,4.40,0,3,1,3.10,0,42
43,2019,11,11,0413,27.16,113.06,4.41,0,2,1,3.53,0,44
44,2019,11,11,0413,27.14,113.06,4.41,0,3,1,3.75,0,44
45,2019,11,11,0413,26.42,117.76,4.44,0,3,1,3.83,0,45
46,2019,11,11,0413,26.42,117.78,4.44,0,3,1,3.83,0,45
47,2019,11,11,0413,26.42,117.80,4.44,0,3,1,2.30,0,45
