# 2019  4  9 23 10 UTC  2020  5  1 20 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,2309,53.86,124.52,2.92,0,2,3,2.38,0,5
2,2019,4,9,2309,53.86,124.54,2.92,0,2,3,2.21,0,5
3,2019,4,9,2309,53.86,124.56,2.92,0,2,3,2.21,0,5
4,2019,4,9,2309,53.84,124.52,2.92,0,2,3,2.38,0,5
5,2019,4,9,2309,53.84,124.54,2.92,0,2,3,2.38,0,5
6,2019,4,9,2309,53.84,124.58,2.92,0,2,1,3.20,0,6
7,2019,4,9,2309,53.72,103.76,2.93,0,3,1,.76,0,10
8,2019,4,9,2309,53.72,103.78,2.93,0,3,3,.76,0,10
9,2019,4,9,2309,53.72,103.80,2.93,0,3,3,.76,0,10
10,2019,4,9,2309,53.70,103.80,2.93,0,3,3,.76,0,10
11,2019,4,9,2309,53.70,103.82,2.93,0,3,1,.73,0,10
12,2019,4,9,2309,52.38,125.88,3.03,0,3,1,.89,2,13
13,2019,4,9,2309,52.38,125.90,3.03,0,3,3,.89,2,13
14,2019,4,9,2309,52.36,125.90,3.03,0,3,3,.89,2,13
15,2019,4,9,2309,52.36,125.92,3.03,0,3,3,.89,2,13
16,2019,4,9,2309,52.18,103.92,3.04,0,2,3,.88,0,16
17,2019,4,9,2309,52.18,103.94,3.04,0,2,3,.83,0,16
18,2019,4,9,2309,52.16,103.94,3.04,0,2,3,.83,0,16
19,2019,4,9,2309,52.16,103.96,3.04,0,2,3,.83,0,16
20,2019,4,9,2309,49.30,133.24,3.23,0,3,3,.95,0,21
21,2019,4,9,2309,49.28,133.24,3.23,0,3,3,.95,0,21
22,2019,4,9,2309,48.68,128.94,3.27,0,3,3,1.47,0,22
23,2019,4,9,2309,48.68,128.96,3.27,0,3,1,1.08,0,22
24,2019,4,9,2309,48.68,128.98,3.27,0,3,3,1.08,0,22
25,2019,4,9,2309,47.94,127.62,3.32,0,3,1,.91,0,25
26,2019,4,9,2309,47.64,127.96,3.34,0,3,3,1.13,2,26
27,2019,4,9,2309,47.50,129.30,3.35,0,2,1,.85,0,28
28,2019,4,9,2309,47.48,129.30,3.35,0,2,1,.85,0,28
29,2019,4,9,2309,46.44,122.32,3.42,0,3,3,1.22,0,30
30,2019,4,9,2309,46.44,122.34,3.42,0,3,3,1.22,0,30
31,2019,4,9,2309,45.38,117.00,3.48,0,2,1,.34,0,31
32,2019,4,9,2309,45.00,96.16,3.50,0,3,1,.72,0,32
33,2019,4,9,2309,44.98,96.18,3.51,0,3,3,.56,0,34
34,2019,4,9,2309,44.98,96.20,3.51,0,3,3,.56,0,34
35,2019,4,9,2309,44.76,90.18,3.52,0,2,1,3.45,0,41
36,2019,4,9,2309,44.76,90.20,3.52,0,2,1,3.45,0,41
37,2019,4,9,2309,44.76,90.22,3.52,0,2,1,7.40,0,41
38,2019,4,9,2309,44.74,90.20,3.52,0,2,1,3.45,0,41
39,2019,4,9,2309,44.74,90.22,3.52,0,2,1,3.45,0,41
40,2019,4,9,2309,44.74,90.24,3.52,0,2,1,3.46,0,41
41,2019,4,9,2309,44.74,90.26,3.52,0,2,1,7.42,0,41
42,2019,4,9,2309,44.74,90.28,3.52,0,2,1,7.24,0,41
43,2019,4,9,2309,43.66,92.74,3.59,0,1,1,2.65,0,43
44,2019,4,9,2309,40.54,141.50,3.77,0,2,1,2.85,0,44
45,2019,4,9,2309,39.82,118.04,3.81,0,2,3,1.25,0,45
46,2019,4,9,2309,39.56,92.94,3.82,0,2,1,1.82,0,46
47,2019,4,9,2309,39.54,92.96,3.82,0,2,1,2.13,0,48
48,2019,4,9,2309,39.54,92.98,3.82,0,2,1,2.13,0,48
49,2019,4,9,2309,39.42,110.60,3.83,0,3,1,.77,0,49
50,2019,4,9,2309,39.40,110.62,3.83,0,3,1,.78,0,50
51,2019,4,9,2315,29.36,87.04,4.32,0,2,1,2.46,0,51
52,2019,4,9,2315,26.70,98.02,4.43,0,2,3,1.87,0,53
53,2019,4,9,2315,26.68,98.02,4.43,0,2,1,1.87,0,53
54,2019,4,9,2315,26.58,101.64,4.43,0,2,1,5.69,0,56
55,2019,4,9,2315,26.58,101.66,4.43,0,1,1,7.37,0,56
56,2019,4,9,2315,26.58,101.68,4.43,0,1,1,7.37,0,56
57,2019,4,9,2315,25.76,103.76,4.46,0,2,3,1.56,0,57
58,2019,4,9,2315,25.02,107.26,4.49,0,2,1,2.79,0,58
59,2019,4,9,2315,25.00,107.26,4.49,0,2,1,2.79,0,58
60,2019,4,9,2315,25.00,107.28,4.49,0,2,1,2.79,0,58
61,2019,4,9,2315,24.58,121.14,4.51,0,2,3,3.81,0,61
62,2019,4,9,2315,21.52,102.08,4.61,0,2,3,10.20,0,64
63,2019,4,9,2315,21.52,102.10,4.61,0,2,3,10.20,0,64
64,2019,4,9,2315,21.52,102.12,4.61,0,2,3,18.08,0,64
65,2019,4,9,2315,20.96,85.12,4.63,0,2,1,4.15,0,67
66,2019,4,9,2315,20.96,85.14,4.63,0,2,1,4.15,0,67
67,2019,4,9,2315,20.96,85.16,4.63,0,2,1,4.15,0,67
68,2019,4,9,2315,20.96,85.18,4.63,0,2,1,3.56,0,67
69,2019,4,9,2315,20.96,85.20,4.63,0,2,1,3.56,0,67
70,2019,4,9,2315,20.58,96.90,4.64,0,1,1,5.55,0,71
71,2019,4,9,2315,20.58,96.92,4.64,0,1,1,5.55,0,71
72,2019,4,9,2315,20.38,100.60,4.65,0,2,3,4.28,0,72
73,2019,4,9,2315,20.36,100.60,4.65,0,2,3,4.28,0,72
74,2019,4,9,2315,20.36,100.62,4.65,0,2,3,4.28,0,72
75,2019,4,9,2315,20.34,97.98,4.65,0,2,3,2.82,0,75
76,2019,4,9,2315,17.46,121.68,4.73,0,2,3,2.71,0,77
77,2019,4,9,2315,17.44,121.68,4.73,0,2,5,6.15,0,77
78,2019,4,9,2315,17.34,100.20,4.73,0,2,1,1.81,0,78
79,2019,4,9,2315,16.34,107.50,4.76,0,2,3,3.45,0,79
80,2019,4,9,2315,16.34,107.52,4.76,0,2,3,3.44,0,79
81,2019,4,9,2315,16.16,99.06,4.76,0,2,3,3.69,0,81
82,2019,4,9,2315,16.16,99.10,4.76,0,2,3,3.49,0,82
83,2019,4,9,2315,15.00,98.18,4.79,0,2,3,2.36,0,83
84,2019,4,9,2315,15.00,98.20,4.79,0,2,3,2.36,0,83
85,2019,4,9,2315,15.00,98.22,4.79,0,2,1,1.87,0,83
86,2019,4,9,2315,14.98,98.16,4.79,0,2,3,1.87,0,86
87,2019,4,9,2315,13.88,120.66,4.81,0,2,3,3.17,0,87
88,2019,4,9,2315,12.82,108.78,4.83,0,2,3,3.18,0,88
89,2019,4,9,2315,11.56,106.72,4.86,0,2,3,4.59,0,89
90,2019,4,9,2315,11.56,106.74,4.86,0,2,3,4.59,0,89
91,2019,4,9,2315,6.12,101.26,4.93,0,1,3,8.35,0,91
92,2019,4,9,2315,6.12,101.28,4.93,0,1,3,8.35,0,91
93,2019,4,9,2315,-20.74,142.30,4.64,0,3,3,2.27,2,93
94,2019,4,9,2315,-20.74,142.32,4.64,0,3,1,2.08,2,93
95,2019,4,9,2315,-20.76,142.30,4.63,0,3,3,1.71,0,93
96,2019,4,9,2315,-21.16,149.18,4.62,0,3,1,1.75,2,96
97,2019,4,9,2315,-22.42,148.30,4.58,0,3,3,2.28,0,97
98,2019,4,9,2315,-22.44,148.30,4.58,0,3,1,2.22,0,97
99,2019,4,9,2315,-22.46,148.30,4.58,0,3,3,2.22,0,97
100,2019,4,9,2315,-22.58,148.54,4.58,0,2,3,2.29,0,100
101,2019,4,9,2321,-27.48,150.10,4.40,0,3,3,2.21,0,101
