# 2020  8  6 18 20 UTC  2020  8  6 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,1823,60.00,148.70,2.48,0,2,3,4.18,0,1
2,2020,8,6,1823,58.08,106.46,2.62,0,3,1,7.19,0,2
3,2020,8,6,1823,58.06,106.48,2.62,0,3,1,6.75,0,8
4,2020,8,6,1823,58.06,106.50,2.62,0,3,1,6.76,0,8
5,2020,8,6,1823,58.06,106.52,2.62,0,3,1,6.76,0,8
6,2020,8,6,1823,58.04,106.50,2.62,0,3,1,6.76,0,8
7,2020,8,6,1823,58.04,106.52,2.62,0,3,1,6.76,0,8
8,2020,8,6,1823,58.04,106.54,2.62,0,3,1,6.76,0,8
9,2020,8,6,1823,58.00,106.76,2.63,0,3,1,2.18,0,9
10,2020,8,6,1823,57.98,106.76,2.63,0,3,1,2.12,0,9
11,2020,8,6,1823,57.98,106.78,2.63,0,3,1,2.12,0,9
12,2020,8,6,1823,57.98,106.80,2.63,0,3,1,2.12,0,9
13,2020,8,6,1823,57.96,106.80,2.63,0,3,1,2.13,0,9
14,2020,8,6,1823,57.96,106.82,2.63,0,3,1,2.13,0,9
15,2020,8,6,1823,57.90,105.84,2.63,0,3,1,3.32,0,18
16,2020,8,6,1823,57.90,105.86,2.63,0,3,1,3.32,0,18
17,2020,8,6,1823,57.88,105.86,2.64,0,3,1,3.32,0,18
18,2020,8,6,1823,57.88,105.88,2.64,0,3,1,3.32,0,18
19,2020,8,6,1823,55.26,117.94,2.82,0,2,1,2.23,0,20
20,2020,8,6,1823,55.26,117.96,2.82,0,2,3,2.23,0,20
21,2020,8,6,1823,53.24,122.70,2.97,0,1,3,3.52,0,23
22,2020,8,6,1823,53.24,122.72,2.97,0,1,3,3.52,0,23
23,2020,8,6,1823,53.22,122.72,2.97,0,1,3,3.52,0,23
24,2020,8,6,1823,50.80,100.86,3.13,0,1,1,4.97,0,25
25,2020,8,6,1823,50.80,100.88,3.13,0,1,1,4.97,0,25
26,2020,8,6,1823,50.54,129.46,3.15,0,2,1,1.38,0,26
27,2020,8,6,1823,47.58,126.98,3.34,0,2,1,3.28,0,29
28,2020,8,6,1823,47.56,126.98,3.34,0,2,3,3.28,0,29
29,2020,8,6,1823,47.56,127.00,3.34,0,2,3,3.28,0,29
30,2020,8,6,1823,46.38,125.48,3.42,0,1,3,4.51,0,30
31,2020,8,6,1823,46.38,125.50,3.42,0,1,3,4.51,0,30
32,2020,8,6,1823,46.36,125.50,3.42,0,1,3,4.51,0,30
33,2020,8,6,1823,46.34,125.54,3.42,0,1,1,3.78,0,33
34,2020,8,6,1823,46.32,125.54,3.42,0,1,3,3.78,0,33
35,2020,8,6,1823,46.30,124.08,3.42,0,2,1,4.30,0,36
36,2020,8,6,1823,46.28,124.08,3.43,0,1,3,5.69,0,36
37,2020,8,6,1823,46.26,124.08,3.43,0,1,3,5.69,0,36
38,2020,8,6,1823,46.26,124.10,3.43,0,1,3,5.69,0,36
39,2020,8,6,1823,46.00,123.92,3.44,0,2,1,2.41,0,39
40,2020,8,6,1823,45.98,123.92,3.44,0,2,1,2.41,0,39
41,2020,8,6,1823,45.90,119.48,3.45,0,1,1,3.71,0,41
42,2020,8,6,1823,45.90,119.50,3.45,0,2,1,3.26,0,41
43,2020,8,6,1823,45.88,119.50,3.45,0,2,1,3.26,0,41
44,2020,8,6,1823,40.64,109.72,3.76,0,2,1,2.09,0,44
45,2020,8,6,1823,40.64,109.74,3.76,0,2,1,2.09,0,44
46,2020,8,6,1823,36.14,92.70,4.00,0,2,1,1.93,0,47
47,2020,8,6,1823,36.14,92.72,4.00,0,2,3,1.93,0,47
48,2020,8,6,1823,35.94,140.66,4.01,0,2,1,4.58,0,48
49,2020,8,6,1823,35.60,140.10,4.03,0,1,1,5.74,0,49
50,2020,8,6,1823,33.76,130.76,4.12,0,1,3,5.00,0,50
51,2020,8,6,1823,30.72,115.12,4.26,0,1,3,4.01,0,51
52,2020,8,6,1823,28.46,88.08,4.36,0,2,1,2.40,0,52
53,2020,8,6,1823,28.44,88.10,4.36,0,2,1,2.46,0,54
54,2020,8,6,1823,28.44,88.12,4.36,0,2,1,2.46,0,54
55,2020,8,6,1823,26.50,107.76,4.44,0,1,3,4.62,0,55
56,2020,8,6,1823,26.48,107.74,4.44,0,1,1,4.26,0,56
57,2020,8,6,1823,24.12,103.54,4.52,0,1,3,6.87,0,57
58,2020,8,6,1823,24.12,103.56,4.52,0,1,3,6.87,0,57
59,2020,8,6,1823,24.10,103.56,4.52,0,1,3,6.87,0,57
60,2020,8,6,1823,23.72,103.82,4.54,0,1,3,3.78,0,60
61,2020,8,6,1823,1.18,111.82,4.96,0,1,1,4.70,0,61
62,2020,8,6,1828,-1.58,133.32,4.95,0,1,3,4.94,0,62
63,2020,8,6,1828,-8.12,114.04,4.91,1,2,1,4.23,0,63
64,2020,8,6,1828,-14.52,142.32,4.80,0,1,3,9.46,0,64
65,2020,8,6,1828,-15.44,142.18,4.78,0,1,3,6.23,0,65
66,2020,8,6,1828,-15.64,141.62,4.77,0,1,3,11.24,0,66
67,2020,8,6,1828,-16.78,142.00,4.75,0,2,3,6.81,0,67
68,2020,8,6,1828,-18.26,145.50,4.71,0,1,3,9.22,0,68
69,2020,8,6,1828,-18.72,130.34,4.69,0,2,3,1.40,0,69
70,2020,8,6,1828,-20.00,128.28,4.66,0,2,1,2.20,0,70
71,2020,8,6,1828,-20.20,127.48,4.65,0,1,3,8.64,0,71
72,2020,8,6,1828,-20.22,127.42,4.65,0,1,3,9.48,0,73
73,2020,8,6,1828,-20.22,127.44,4.65,0,1,3,9.72,0,73
74,2020,8,6,1828,-20.26,127.34,4.65,0,1,3,7.17,0,74
75,2020,8,6,1828,-20.32,119.16,4.65,0,2,1,2.75,0,75
76,2020,8,6,1828,-20.72,139.46,4.64,0,2,1,2.66,0,76
77,2020,8,6,1828,-20.74,139.46,4.64,0,2,1,1.75,0,76
78,2020,8,6,1828,-21.18,134.04,4.62,0,2,3,1.82,0,78
79,2020,8,6,1828,-22.68,131.30,4.57,0,2,1,1.46,0,79
80,2020,8,6,1828,-23.54,144.14,4.54,0,1,1,5.83,0,81
81,2020,8,6,1828,-23.56,144.14,4.54,0,1,1,5.83,0,81
82,2020,8,6,1828,-24.70,148.58,4.50,0,1,3,4.05,0,82
83,2020,8,6,1828,-25.74,122.48,4.46,0,2,3,2.30,0,84
84,2020,8,6,1828,-25.76,122.48,4.46,0,2,3,2.30,0,84
85,2020,8,6,1828,-27.84,132.88,4.38,0,2,1,.97,0,85
86,2020,8,6,1828,-28.26,126.30,4.37,0,2,1,1.29,0,86
87,2020,8,6,1828,-28.30,129.40,4.36,0,2,3,1.51,0,87
88,2020,8,6,1828,-28.72,125.40,4.35,0,2,1,1.13,0,89
89,2020,8,6,1828,-28.74,125.40,4.35,0,2,3,2.17,0,89
90,2020,8,6,1828,-32.18,133.30,4.20,0,2,3,2.19,0,90
91,2020,8,6,1828,-32.44,116.20,4.18,0,2,3,2.21,0,92
92,2020,8,6,1828,-32.46,116.20,4.18,0,2,3,2.21,0,92
93,2020,8,6,1828,-32.48,116.18,4.18,0,2,3,1.46,0,92
94,2020,8,6,1828,-32.48,116.20,4.18,0,2,3,1.46,0,92
95,2020,8,6,1828,-33.24,116.06,4.15,0,2,1,1.92,0,95
96,2020,8,6,1828,-42.08,145.64,3.68,0,2,3,1.42,0,97
97,2020,8,6,1828,-42.08,145.66,3.68,0,2,3,1.42,0,97
