# 2020  2 17 15 10 UTC  2020  3 14  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,17,1511,41.18,121.22,3.73,0,2,3,.70,0,1
2,2020,2,17,1511,41.18,121.24,3.73,0,2,3,.70,0,1
3,2020,2,17,1511,40.64,109.72,3.76,0,2,1,3.43,0,3
4,2020,2,17,1511,40.64,109.74,3.76,0,2,1,3.43,0,3
5,2020,2,17,1511,40.42,113.16,3.77,0,2,1,1.48,0,5
6,2020,2,17,1511,39.96,118.54,3.80,0,2,1,1.75,0,7
7,2020,2,17,1511,39.96,118.56,3.80,0,2,1,2.80,0,7
8,2020,2,17,1511,39.86,111.24,3.80,0,2,3,.66,0,8
9,2020,2,17,1511,39.86,111.26,3.80,0,2,3,.66,0,8
10,2020,2,17,1511,39.84,111.26,3.81,0,2,3,.66,0,8
11,2020,2,17,1511,39.82,111.28,3.81,0,2,3,.55,0,11
12,2020,2,17,1511,39.70,118.88,3.81,0,2,1,1.61,0,12
13,2020,2,17,1511,39.68,118.88,3.81,0,2,1,1.59,0,12
14,2020,2,17,1511,39.68,118.90,3.81,0,2,1,1.59,0,12
15,2020,2,17,1511,39.66,118.90,3.82,0,2,1,1.59,0,12
16,2020,2,17,1511,39.60,118.48,3.82,0,2,3,1.68,0,16
17,2020,2,17,1511,39.50,110.50,3.82,0,2,1,2.88,0,18
18,2020,2,17,1511,39.50,110.52,3.82,0,2,5,2.94,0,18
19,2020,2,17,1511,39.50,110.54,3.82,0,2,5,2.94,0,18
20,2020,2,17,1511,39.48,110.52,3.83,0,2,1,2.73,0,18
21,2020,2,17,1511,39.48,110.54,3.83,0,2,5,2.94,0,18
22,2020,2,17,1511,39.28,110.14,3.84,0,2,1,1.54,0,22
23,2020,2,17,1511,39.28,110.16,3.84,0,2,1,1.54,0,22
24,2020,2,17,1511,39.10,110.74,3.85,0,1,1,1.97,0,24
25,2020,2,17,1511,39.10,110.76,3.85,0,1,1,1.97,0,24
26,2020,2,17,1511,38.42,125.98,3.88,0,2,1,1.33,0,26
27,2020,2,17,1511,38.42,126.00,3.88,0,2,1,.83,0,26
28,2020,2,17,1511,38.30,109.70,3.89,0,2,1,.59,0,34
29,2020,2,17,1511,38.30,109.72,3.89,0,2,1,.59,0,34
30,2020,2,17,1511,38.30,109.74,3.89,0,2,3,.70,0,34
31,2020,2,17,1511,38.28,109.72,3.89,0,2,1,.59,0,34
32,2020,2,17,1511,38.28,109.74,3.89,0,2,1,.70,0,34
33,2020,2,17,1511,38.26,109.72,3.89,0,2,3,.86,0,34
34,2020,2,17,1511,38.26,109.74,3.89,0,2,3,.86,0,34
35,2020,2,17,1511,38.18,106.60,3.90,0,2,1,1.03,0,37
36,2020,2,17,1511,38.18,106.62,3.90,0,1,1,2.61,0,37
37,2020,2,17,1511,38.18,106.64,3.90,0,1,1,2.61,0,37
38,2020,2,17,1511,38.18,125.76,3.90,0,1,1,4.16,0,38
39,2020,2,17,1511,38.18,125.78,3.90,0,2,3,1.31,0,38
40,2020,2,17,1511,38.14,113.10,3.90,0,2,3,1.23,0,40
41,2020,2,17,1511,38.14,126.38,3.90,0,2,3,.84,0,41
42,2020,2,17,1511,37.94,112.52,3.91,0,2,1,1.93,0,42
43,2020,2,17,1511,37.94,115.22,3.91,0,2,1,1.08,0,43
44,2020,2,17,1511,37.92,112.52,3.91,0,2,1,1.61,0,42
45,2020,2,17,1511,37.92,112.54,3.91,0,2,1,1.61,0,42
46,2020,2,17,1511,37.90,127.70,3.91,0,2,1,1.04,0,46
47,2020,2,17,1511,37.88,127.70,3.91,0,2,1,1.04,0,46
48,2020,2,17,1511,37.60,115.60,3.93,0,1,3,3.48,0,50
49,2020,2,17,1511,37.60,115.62,3.93,0,1,3,3.48,0,50
50,2020,2,17,1511,37.58,115.58,3.93,0,1,1,3.62,0,50
51,2020,2,17,1511,37.58,115.60,3.93,0,1,1,3.62,0,50
52,2020,2,17,1511,37.48,121.46,3.93,0,2,1,1.67,0,52
53,2020,2,17,1511,36.46,115.98,3.99,0,2,1,1.37,0,53
54,2020,2,17,1511,36.46,116.00,3.99,0,2,3,1.04,0,53
55,2020,2,17,1511,36.46,116.02,3.99,0,2,1,1.04,0,53
56,2020,2,17,1511,36.44,119.48,3.99,0,2,1,1.34,0,56
57,2020,2,17,1511,36.42,119.10,3.99,0,2,1,1.50,0,57
58,2020,2,17,1511,36.42,119.46,3.99,0,2,3,1.49,0,58
59,2020,2,17,1511,36.40,119.10,3.99,0,2,1,1.50,0,57
60,2020,2,17,1511,36.40,119.12,3.99,0,2,1,1.50,0,57
61,2020,2,17,1511,36.38,114.98,3.99,0,2,1,.57,0,61
62,2020,2,17,1511,36.34,118.80,3.99,0,2,3,1.08,0,62
63,2020,2,17,1511,36.28,113.04,4.00,0,1,1,2.81,0,63
64,2020,2,17,1511,36.10,117.82,4.00,0,2,1,2.02,0,64
65,2020,2,17,1511,36.08,117.82,4.01,0,2,1,2.02,0,64
66,2020,2,17,1511,36.08,117.84,4.01,0,2,1,2.02,0,64
67,2020,2,17,1511,35.82,118.84,4.02,0,2,1,1.48,0,67
68,2020,2,17,1511,35.74,128.94,4.02,0,1,3,2.29,0,68
69,2020,2,17,1511,35.70,111.42,4.03,0,1,1,5.06,0,69
70,2020,2,17,1511,35.70,111.44,4.03,0,1,1,5.06,0,69
71,2020,2,17,1511,35.68,111.44,4.03,0,1,1,5.06,0,69
72,2020,2,17,1511,35.62,110.56,4.03,0,2,1,2.29,0,72
73,2020,2,17,1511,35.62,110.58,4.03,0,2,1,2.29,0,72
74,2020,2,17,1511,35.56,128.02,4.03,0,1,1,6.74,0,74
75,2020,2,17,1511,35.40,116.04,4.04,0,2,1,.99,0,75
76,2020,2,17,1511,35.34,118.86,4.04,0,1,1,3.05,0,76
77,2020,2,17,1511,35.34,118.88,4.04,0,1,1,3.05,0,76
78,2020,2,17,1511,35.08,135.90,4.06,0,1,3,3.96,0,78
79,2020,2,17,1511,35.06,114.42,4.06,0,2,3,1.05,0,79
80,2020,2,17,1511,35.06,135.90,4.06,0,1,3,3.96,0,78
81,2020,2,17,1511,35.04,136.86,4.06,0,2,1,3.25,0,82
82,2020,2,17,1511,35.04,136.88,4.06,0,2,1,3.41,0,82
83,2020,2,17,1511,35.02,136.86,4.06,0,2,1,2.93,0,82
84,2020,2,17,1511,35.02,136.88,4.06,0,2,1,2.88,0,82
85,2020,2,17,1511,35.00,136.86,4.06,0,2,1,2.93,0,82
86,2020,2,17,1511,35.00,136.88,4.06,0,2,1,2.88,0,82
87,2020,2,17,1511,34.96,118.94,4.06,0,2,1,.98,0,87
